-0.017130186781287193,-0.03953870013356209,-0.06456610560417175,-0.07920483499765396,-0.08478794991970062,-0.08603551238775253,-0.08706538379192352,-0.09137146174907684,-0.09859306365251541,-0.10522160679101944,-0.10907045006752014,-0.10958284884691238,-0.11129976809024811,-0.1147112175822258,-0.11856354027986526,-0.1234920546412468,-0.12649904191493988,-0.12791866064071655,-0.1286076158285141,-0.1289718598127365,-0.1285921037197113,-0.12845376133918762,-0.1300562471151352,-0.13396050035953522,-0.1316758692264557,-0.12855543196201324,-0.12729404866695404,-0.12613041698932648,-0.12547779083251953,-0.12613165378570557,-0.12810693681240082,-0.12738902866840363,-0.1268029510974884,-0.13062630593776703,-0.13364332914352417,-0.1339004784822464,-0.13777144253253937,-0.133806973695755,-0.1336222141981125,-0.13786552846431732,-0.14056117832660675,-0.14292550086975098,-0.1437833607196808,-0.14065413177013397,-0.139528289437294,-0.13755740225315094,-0.13858255743980408,-0.1397823840379715,-0.13897056877613068,-0.1374160796403885,-0.13804076611995697,-0.1374565213918686,-0.13635195791721344,-0.13524623215198517,-0.13107578456401825,-0.12856830656528473
0.0029012798331677914,0.012998396530747414,0.021796278655529022,0.026470860466361046,0.02815033681690693,0.02827710099518299,0.028513943776488304,0.030012425035238266,0.03233525902032852,0.03426195681095123,0.035422295331954956,0.035457026213407516,0.035810261964797974,0.03691902756690979,0.03810868039727211,0.039577823132276535,0.04060865566134453,0.04072955995798111,0.04079480469226837,0.041097987443208694,0.040886290371418,0.041064996272325516,0.04160664975643158,0.04253780096769333,0.04163195937871933,0.04032289981842041,0.040004998445510864,0.039662886410951614,0.03953525796532631,0.039602700620889664,0.0400758795440197,0.039700597524642944,0.03973889723420143,0.04139864072203636,0.042237788438797,0.04234093427658081,0.043366432189941406,0.04237761348485947,0.04272209107875824,0.04393007978796959,0.0443396270275116,0.04520907998085022,0.04504727944731712,0.043996453285217285,0.04387744516134262,0.04340231418609619,0.04355068504810333,0.04425477236509323,0.043892208486795425,0.04350896179676056,0.04339667037129402,0.04305315762758255,0.043019067496061325,0.04272324591875076,0.041476067155599594,0.04067051783204079
-0.02843446470797062,-0.02992917224764824,-0.0376264825463295,-0.04313092678785324,-0.04529786854982376,-0.046297911554574966,-0.047593675553798676,-0.05020006000995636,-0.05375009402632713,-0.056882843375205994,-0.058564115315675735,-0.05873239412903786,-0.05965640768408775,-0.06150299310684204,-0.06357389688491821,-0.06597544252872467,-0.0672340989112854,-0.06766146421432495,-0.06793385744094849,-0.0684082880616188,-0.06829745322465897,-0.06828883290290833,-0.06917183846235275,-0.07095237076282501,-0.06964865326881409,-0.06783255189657211,-0.06746640801429749,-0.06717540323734283,-0.06709707528352737,-0.067403644323349,-0.06842520087957382,-0.06805801391601562,-0.0680224671959877,-0.06992165744304657,-0.07138709723949432,-0.07117241621017456,-0.07305146008729935,-0.07119458168745041,-0.07122039049863815,-0.07355669885873795,-0.07464297860860825,-0.0755523070693016,-0.0755564272403717,-0.07384055107831955,-0.07359422743320465,-0.07294490933418274,-0.07344792783260345,-0.07403022050857544,-0.07351445406675339,-0.07284035533666611,-0.07299826294183731,-0.0725751742720604,-0.07223404198884964,-0.07184703648090363,-0.06979706138372421,-0.06848018616437912
-0.01816459186375141,-0.04537861421704292,-0.07479768246412277,-0.09121356159448624,-0.09742322564125061,-0.09857659786939621,-0.09959940612316132,-0.10462769120931625,-0.11280783265829086,-0.11997384577989578,-0.12434206902980804,-0.12468602508306503,-0.12632708251476288,-0.13018004596233368,-0.13444040715694427,-0.13989539444446564,-0.1435426026582718,-0.14478981494903564,-0.1453762948513031,-0.14608034491539001,-0.14541597664356232,-0.14558865129947662,-0.14755375683307648,-0.15143842995166779,-0.14865131676197052,-0.14456282556056976,-0.14313389360904694,-0.1417955607175827,-0.1410869061946869,-0.14148811995983124,-0.14323242008686066,-0.14211076498031616,-0.14169791340827942,-0.1467975527048111,-0.14996761083602905,-0.1502479910850525,-0.15418826043605804,-0.15006184577941895,-0.1506071388721466,-0.1552809476852417,-0.1577131748199463,-0.1609816551208496,-0.16139505803585052,-0.15770354866981506,-0.1567835658788681,-0.15466360747814178,-0.15555261075496674,-0.15759994089603424,-0.15645740926265717,-0.15478511154651642,-0.155055433511734,-0.15414273738861084,-0.15346208214759827,-0.15235990285873413,-0.1478492170572281,-0.14503571391105652
-0.0199073925614357,-0.0228489488363266,-0.030484898015856743,-0.03563418611884117,-0.03767126053571701,-0.03849929943680763,-0.03941604867577553,-0.0414888933300972,-0.04453543201088905,-0.04730374366044998,-0.048836465924978256,-0.04902859032154083,-0.049847207963466644,-0.05138176679611206,-0.053120143711566925,-0.0552222765982151,-0.05636129900813103,-0.056908853352069855,-0.057205118238925934,-0.05748105049133301,-0.057375188916921616,-0.057293910533189774,-0.05802863463759422,-0.05966968834400177,-0.05864987522363663,-0.05723712220788002,-0.056812457740306854,-0.05646762624382973,-0.056300193071365356,-0.05658566951751709,-0.05745413154363632,-0.05716720223426819,-0.05699460208415985,-0.05853056535124779,-0.05982424318790436,-0.05972699075937271,-0.06138704717159271,-0.05967840552330017,-0.059584617614746094,-0.061574824154376984,-0.06270384788513184,-0.06358299404382706,-0.06383064389228821,-0.06240668520331383,-0.0620407834649086,-0.0613342709839344,-0.061816852539777756,-0.06226352974772453,-0.061869800090789795,-0.06122199818491936,-0.061484821140766144,-0.06119560822844505,-0.060770995914936066,-0.06038389354944229,-0.05860564485192299,-0.05750374123454094
-0.004381618928164244,-0.02612757310271263,-0.047620341181755066,-0.059393759816884995,-0.06384401023387909,-0.06453775614500046,-0.06494113802909851,-0.06809097528457642,-0.07354091852903366,-0.07838550209999084,-0.08137332648038864,-0.0816873237490654,-0.08281050622463226,-0.08532115817070007,-0.0880986899137497,-0.09172643721103668,-0.0942034125328064,-0.09502996504306793,-0.09543798863887787,-0.09586283564567566,-0.09547457844018936,-0.09556140005588531,-0.09682491421699524,-0.09949185699224472,-0.09766236692667007,-0.09506379067897797,-0.09411220252513885,-0.09316001832485199,-0.09261473268270493,-0.09292259812355042,-0.09417884051799774,-0.09345342218875885,-0.09315332770347595,-0.09652678668498993,-0.09860457479953766,-0.09886501729488373,-0.10152987390756607,-0.09877258539199829,-0.09909818321466446,-0.10213752090930939,-0.10381127148866653,-0.10581035912036896,-0.1061001792550087,-0.10373662412166595,-0.10309632122516632,-0.10171681642532349,-0.10228729248046875,-0.10355625301599503,-0.10290627926588058,-0.10181719064712524,-0.1020362600684166,-0.10149703174829483,-0.10097133368253708,-0.10019849985837936,-0.09718871116638184,-0.09532299637794495
-0.021221688017249107,-0.027140945196151733,-0.03783027455210686,-0.04493366554379463,-0.047694820910692215,-0.04866461083292961,-0.04968327656388283,-0.0522308424115181,-0.056232478469610214,-0.05995619669556618,-0.06197886914014816,-0.062306907027959824,-0.06342453509569168,-0.0653955340385437,-0.06766068190336227,-0.07044435292482376,-0.07189511507749557,-0.07281593233346939,-0.07327349483966827,-0.07342270761728287,-0.07332975417375565,-0.07310575246810913,-0.07397069782018661,-0.07632207870483398,-0.07510004192590714,-0.07352428138256073,-0.07288896292448044,-0.07236368209123611,-0.07207588106393814,-0.07256904989480972,-0.0738503709435463,-0.07358232885599136,-0.07319115102291107,-0.0749487653374672,-0.07675894349813461,-0.07676295191049576,-0.07908837497234344,-0.07669654488563538,-0.07627469301223755,-0.07882559299468994,-0.0805816650390625,-0.081631600856781,-0.08229077607393265,-0.08053018152713776,-0.07980535179376602,-0.07872077077627182,-0.0794532522559166,-0.07981588691473007,-0.07939796894788742,-0.0784870907664299,-0.07901164889335632,-0.07874832302331924,-0.0779266506433487,-0.07730565220117569,-0.07489068061113358,-0.07347758859395981
-0.027354396879673004,-0.044963669031858444,-0.06730516254901886,-0.08088086545467377,-0.0860242173075676,-0.08732014894485474,-0.08873812109231949,-0.09330184012651443,-0.10043934732675552,-0.10688739269971848,-0.11049634218215942,-0.11092069000005722,-0.1125788614153862,-0.11605249345302582,-0.11995261907577515,-0.12476493418216705,-0.12760157883167267,-0.1287294328212738,-0.1293146312236786,-0.129877969622612,-0.12953685224056244,-0.12950073182582855,-0.1311134696006775,-0.13481579720973969,-0.13240142166614532,-0.12909458577632904,-0.12803524732589722,-0.1270662546157837,-0.12661458551883698,-0.12725435197353363,-0.12925799190998077,-0.1285306215286255,-0.12817299365997314,-0.13202759623527527,-0.134995236992836,-0.13509435951709747,-0.1388818919658661,-0.1351395547389984,-0.1350681632757187,-0.13930554687976837,-0.1416713446378708,-0.14380772411823273,-0.14428430795669556,-0.14110417664051056,-0.14022104442119598,-0.13850603997707367,-0.13946367800235748,-0.14069122076034546,-0.13980555534362793,-0.13837726414203644,-0.13880780339241028,-0.13810911774635315,-0.13720948994159698,-0.13620130717754364,-0.1320890188217163,-0.1295541524887085
-0.02678520604968071,-0.04629136621952057,-0.0700041726231575,-0.08442080020904541,-0.08986995369195938,-0.09121184796094894,-0.09264824539422989,-0.09738323092460632,-0.10491393506526947,-0.11178533732891083,-0.11560758203268051,-0.11610272526741028,-0.11789953708648682,-0.12155017256736755,-0.12566906213760376,-0.13077528774738312,-0.13372987508773804,-0.13506019115447998,-0.13572807610034943,-0.13619579374790192,-0.13586337864398956,-0.13574428856372833,-0.13739097118377686,-0.1414264589548111,-0.13895174860954285,-0.1356300711631775,-0.13446448743343353,-0.13340498507022858,-0.13288827240467072,-0.1336326152086258,-0.13582545518875122,-0.1351272463798523,-0.1346440315246582,-0.1385459005832672,-0.14175017178058624,-0.14191469550132751,-0.14600665867328644,-0.14193889498710632,-0.14167694747447968,-0.14614474773406982,-0.14883404970169067,-0.15103848278522491,-0.15176159143447876,-0.14845652878284454,-0.14737319946289062,-0.1454618126153946,-0.1465490609407425,-0.14770039916038513,-0.14681684970855713,-0.14526015520095825,-0.14583873748779297,-0.1451728790998459,-0.14404962956905365,-0.14291979372501373,-0.1385243982076645,-0.1358661949634552
0.03755129873752594,0.08605851978063583,0.1379462331533432,0.1679428666830063,0.17905256152153015,0.18093791604042053,0.18297570943832397,0.19222544133663177,0.2073802351951599,0.22091391682624817,0.2286302149295807,0.22948364913463593,0.2327290177345276,0.23995961248874664,0.2480122298002243,0.25810110569000244,0.26431646943092346,0.2667344808578491,0.2678981423377991,0.2688700556755066,0.26805371046066284,0.26807770133018494,0.27133840322494507,0.2790679335594177,0.2739744186401367,0.2671085298061371,0.2646839916706085,0.2623644769191742,0.2611970603466034,0.26244017481803894,0.26650553941726685,0.26485392451286316,0.2639625370502472,0.27252262830734253,0.2787882089614868,0.27941736578941345,0.2872949540615082,0.27935490012168884,0.27938809990882874,0.28799501061439514,0.2930101156234741,0.29777154326438904,0.29890894889831543,0.29234132170677185,0.2902338206768036,0.2863822281360626,0.28833168745040894,0.2911216914653778,0.28935253620147705,0.2862895429134369,0.28714433312416077,0.2856956124305725,0.28372693061828613,0.28141698241233826,0.272708535194397,0.2674708366394043
-0.0034652184695005417,0.011496209539473057,0.024166056886315346,0.030536452308297157,0.032846853137016296,0.03287596255540848,0.03279988095164299,0.03439781442284584,0.037243131548166275,0.03961722180247307,0.041174497455358505,0.04124041274189949,0.041640717536211014,0.04291243478655815,0.04427487403154373,0.046088770031929016,0.047500308603048325,0.047812677919864655,0.04793446511030197,0.048186883330345154,0.047874487936496735,0.04806230962276459,0.04872149974107742,0.049897342920303345,0.04888244718313217,0.0473787821829319,0.046837907284498215,0.0462711937725544,0.04595952853560448,0.04598913714289665,0.04644462466239929,0.045945294201374054,0.045845139771699905,0.047942426055669785,0.048949308693408966,0.0492016077041626,0.0504109226167202,0.04911366477608681,0.04956303536891937,0.05098377913236618,0.05163014307618141,0.052932702004909515,0.05293644592165947,0.051703572273254395,0.05142106115818024,0.05067359283566475,0.05085763335227966,0.0517958328127861,0.05139848217368126,0.05085611343383789,0.050799254328012466,0.05043730512261391,0.05033709853887558,0.049932919442653656,0.048433296382427216,0.047503143548965454
-0.019428778439760208,-0.02660459093749523,-0.03779105842113495,-0.045015718787908554,-0.047774024307727814,-0.0486125648021698,-0.04955146461725235,-0.05210723355412483,-0.05609732121229172,-0.05976952239871025,-0.061755143105983734,-0.06204478442668915,-0.06307710707187653,-0.06504009664058685,-0.06727636605501175,-0.07001134753227234,-0.0714883804321289,-0.07228492200374603,-0.07268450409173965,-0.07288972288370132,-0.07276934385299683,-0.07262462377548218,-0.07348562777042389,-0.07572810351848602,-0.07445335388183594,-0.07278668880462646,-0.07218093425035477,-0.07166121155023575,-0.07140417397022247,-0.07186079770326614,-0.0731048509478569,-0.07279695570468903,-0.0724857896566391,-0.07437092810869217,-0.07613803446292877,-0.07617063075304031,-0.07842724025249481,-0.0761624425649643,-0.07585880905389786,-0.0783204585313797,-0.07989954203367233,-0.08096129447221756,-0.08146490901708603,-0.07970837503671646,-0.07906457781791687,-0.07803453505039215,-0.07869474589824677,-0.07915790379047394,-0.07871504873037338,-0.07785601913928986,-0.07826658338308334,-0.07795346528291702,-0.07724465429782867,-0.07663703709840775,-0.07425917685031891,-0.07284528762102127
-0.012475992552936077,0.0004884240333922207,0.009331006556749344,0.013305670581758022,0.014693815261125565,0.014412755146622658,0.013947282917797565,0.014534842222929,0.01589849963784218,0.0170055590569973,0.017822930589318275,0.017833756282925606,0.01788540557026863,0.01841757446527481,0.018956102430820465,0.01977432891726494,0.02060847356915474,0.020672865211963654,0.02067512460052967,0.02079087868332863,0.02056475728750229,0.020754728466272354,0.02105534076690674,0.021503806114196777,0.021000999957323074,0.020224006846547127,0.01990683749318123,0.0195258017629385,0.019309014081954956,0.019250502809882164,0.019365785643458366,0.019048234447836876,0.019026869907975197,0.020267009735107422,0.020664632320404053,0.02093939483165741,0.02140602096915245,0.020927956327795982,0.021330708637833595,0.021812189370393753,0.021949954330921173,0.022723417729139328,0.022629963234066963,0.02209746092557907,0.02199162170290947,0.021606074646115303,0.021575327962636948,0.02221154049038887,0.022027403116226196,0.021806787699460983,0.02166258729994297,0.021464694291353226,0.0215311162173748,0.02131439745426178,0.0206613726913929,0.02024381048977375
0.07501999288797379,0.08784306049346924,0.11485856026411057,0.13339805603027344,0.14036042988300323,0.14272794127464294,0.14607955515384674,0.15393207967281342,0.16544458270072937,0.1757664531469345,0.18113335967063904,0.18180198967456818,0.18473447859287262,0.19058075547218323,0.19719785451889038,0.2050049602985382,0.20895446836948395,0.21106117963790894,0.21211448311805725,0.21282944083213806,0.21253928542137146,0.21218617260456085,0.21463917195796967,0.22093863785266876,0.21708960831165314,0.212121844291687,0.2105708122253418,0.209314227104187,0.2088109701871872,0.21011470258235931,0.2137165665626526,0.2128276526927948,0.2120831310749054,0.21756182610988617,0.2227669507265091,0.22268617153167725,0.2291715294122696,0.22262388467788696,0.22177323698997498,0.22901032865047455,0.23343268036842346,0.23630651831626892,0.23753289878368378,0.23233026266098022,0.23055805265903473,0.22774291038513184,0.229721799492836,0.23101726174354553,0.22963105142116547,0.22718141973018646,0.2282516062259674,0.22721152007579803,0.2252240628004074,0.2235078662633896,0.2165718525648117,0.2124851495027542
0.09651698917150497,0.18547871708869934,0.28646838665008545,0.345468670129776,0.3674549460411072,0.3717477321624756,0.37660443782806396,0.3958527743816376,0.4266558289527893,0.45405149459838867,0.4697055518627167,0.47127169370651245,0.47791603207588196,0.4927643835544586,0.5092681646347046,0.5298582911491394,0.5424642562866211,0.5474144816398621,0.5497881770133972,0.5519814491271973,0.5502224564552307,0.5503014922142029,0.5571374297142029,0.5726706981658936,0.5622501373291016,0.5479326248168945,0.5430002808570862,0.5384212136268616,0.5361393690109253,0.538470983505249,0.5463951230049133,0.5429105162620544,0.5411368012428284,0.558722972869873,0.5714367032051086,0.5724014639854431,0.588257908821106,0.5720147490501404,0.5723392367362976,0.5902202129364014,0.6003805994987488,0.6105254292488098,0.612727701663971,0.5990723371505737,0.5949550867080688,0.5871286392211914,0.5911537408828735,0.5970991849899292,0.5932708978652954,0.5869497656822205,0.588653028011322,0.5855527520179749,0.5817742347717285,0.5772488713264465,0.559601902961731,0.5489210486412048
-0.02142557129263878,-0.026732301339507103,-0.03650465980172157,-0.04312223941087723,-0.045652396976947784,-0.04651539772748947,-0.04754189774394035,-0.05002770200371742,-0.0538216158747673,-0.057363901287317276,-0.0592130683362484,-0.05949990451335907,-0.06052008271217346,-0.0624135322868824,-0.0645851120352745,-0.06721056997776031,-0.06854873895645142,-0.06935655325651169,-0.06975922733545303,-0.06992430239915848,-0.06983301788568497,-0.06965267658233643,-0.07045675069093704,-0.0726548433303833,-0.07146167010068893,-0.06992339342832565,-0.06935617327690125,-0.06889401376247406,-0.06868338584899902,-0.06917121261358261,-0.07042323797941208,-0.07018371671438217,-0.0698649138212204,-0.07152342796325684,-0.07326401770114899,-0.0732722356915474,-0.07549047470092773,-0.07329191267490387,-0.07287497073411942,-0.07525704056024551,-0.07682958245277405,-0.07777945697307587,-0.07833635061979294,-0.07665818929672241,-0.0760013535618782,-0.07499802857637405,-0.07567790895700455,-0.07602586597204208,-0.07560073584318161,-0.07476776093244553,-0.0752110704779625,-0.07492842525243759,-0.07418427616357803,-0.07359199225902557,-0.0712917223572731,-0.0699322372674942
-0.025984089821577072,-0.053698766976594925,-0.08447550237178802,-0.1024392694234848,-0.10918420553207397,-0.11057819426059723,-0.11204538494348526,-0.11776307970285416,-0.12690207362174988,-0.13511770963668823,-0.1398155242204666,-0.14031067490577698,-0.14229780435562134,-0.146684467792511,-0.15158449113368988,-0.15771938860416412,-0.16149987280368805,-0.16293995082378387,-0.163649782538414,-0.1643322855234146,-0.16378000378608704,-0.16382010281085968,-0.16588027775287628,-0.17050595581531525,-0.16741979122161865,-0.16312271356582642,-0.16166278719902039,-0.160303995013237,-0.15965193510055542,-0.16037733852863312,-0.1627737432718277,-0.16176125407218933,-0.16128434240818024,-0.16645009815692902,-0.17019616067409515,-0.17047208547592163,-0.17520323395729065,-0.17048931121826172,-0.17057271301746368,-0.17584410309791565,-0.17876851558685303,-0.1818043738603592,-0.18242239952087402,-0.17837123572826385,-0.17721538245677948,-0.1749068647623062,-0.1760551780462265,-0.17784391343593597,-0.17667022347450256,-0.17482951283454895,-0.17529824376106262,-0.17437265813350677,-0.17330515384674072,-0.1719832718372345,-0.16677099466323853,-0.16356343030929565
0.02063637599349022,0.09083681553602219,0.15864284336566925,0.19629138708114624,0.21021880209445953,0.21204589307308197,0.21358658373355865,0.2241538017988205,0.24209831655025482,0.2581325173377991,0.2675657272338867,0.2685513198375702,0.27216237783432007,0.2805544137954712,0.2898428738117218,0.30174943804740906,0.3095357418060303,0.3122871220111847,0.3135890066623688,0.3147704601287842,0.31359490752220154,0.3138214647769928,0.3177294135093689,0.3266480267047882,0.3206081688404083,0.31229373812675476,0.30924487113952637,0.30623024702072144,0.30464696884155273,0.3059035539627075,0.31039056181907654,0.30822792649269104,0.30720216035842896,0.3179001808166504,0.32508084177970886,0.326090931892395,0.33514344692230225,0.3259953260421753,0.3265272378921509,0.33640187978744507,0.3420238196849823,0.3481757938861847,0.3493519425392151,0.34163886308670044,0.33924803137779236,0.3345954418182373,0.3366507589817047,0.34044069051742554,0.3383204936981201,0.33473384380340576,0.33553043007850647,0.33376407623291016,0.3317157030105591,0.3289744555950165,0.31883734464645386,0.31268006563186646
-0.007770995143800974,-0.012374075129628181,-0.01825019344687462,-0.022058742120862007,-0.02352515235543251,-0.023986658081412315,-0.024462765082716942,-0.025707565248012543,-0.02762667089700699,-0.029446858912706375,-0.030399823561310768,-0.030571354553103447,-0.031087767332792282,-0.032039448618888855,-0.03312130644917488,-0.034430455416440964,-0.035131730139255524,-0.03538311645388603,-0.03555283695459366,-0.03573473170399666,-0.03571496158838272,-0.03567393496632576,-0.03609389439225197,-0.03716723993420601,-0.03650522604584694,-0.03565698862075806,-0.03544875606894493,-0.03524082154035568,-0.03516533225774765,-0.03541843220591545,-0.03611449524760246,-0.035979531705379486,-0.03592950478196144,-0.03683307021856308,-0.03764082491397858,-0.03761991485953331,-0.03872775286436081,-0.03774413838982582,-0.03762102127075195,-0.03878231346607208,-0.039415422827005386,-0.03973941504955292,-0.039811719208955765,-0.03897770866751671,-0.03878670930862427,-0.038422685116529465,-0.038687027990818024,-0.03887711092829704,-0.038680657744407654,-0.03834208846092224,-0.038475919514894485,-0.038311537355184555,-0.03803259879350662,-0.037765298038721085,-0.03663273900747299,-0.03591150790452957
-0.02439187839627266,-0.03150051087141037,-0.04348141327500343,-0.05141351744532585,-0.054460618644952774,-0.05549456551671028,-0.0566946342587471,-0.05965777114033699,-0.06414961814880371,-0.06828781962394714,-0.07049859315156937,-0.07082083821296692,-0.07200819998979568,-0.07424795627593994,-0.07679909467697144,-0.07988253235816956,-0.0815066248178482,-0.08234933763742447,-0.08279034495353699,-0.08307677507400513,-0.08295512199401855,-0.08280207216739655,-0.08378810435533524,-0.08629997819662094,-0.0848328247666359,-0.08290717005729675,-0.08227548003196716,-0.08174063265323639,-0.0814988985657692,-0.08202169835567474,-0.08345142751932144,-0.0831114649772644,-0.08281467109918594,-0.08492567390203476,-0.08690888434648514,-0.08688485622406006,-0.0894346758723259,-0.08691143989562988,-0.08657998591661453,-0.08939183503389359,-0.09112036973237991,-0.09225422888994217,-0.09274398535490036,-0.09073729813098907,-0.0900760069489479,-0.08897912502288818,-0.08971861004829407,-0.09022719413042068,-0.08970674127340317,-0.08876212686300278,-0.08919753134250641,-0.08882367610931396,-0.08805782347917557,-0.08739966154098511,-0.08472048491239548,-0.08310505747795105
0.025811046361923218,0.05782168358564377,0.09219248592853546,0.11155577749013901,0.11876058578491211,0.11998213082551956,0.12133239209651947,0.12754599750041962,0.1374676525592804,0.1460358202457428,0.15113641321659088,0.15153169631958008,0.15349681675434113,0.1582329124212265,0.16344057023525238,0.16995945572853088,0.17420782148838043,0.17549078166484833,0.1761186718940735,0.17704468965530396,0.17635248601436615,0.17660976946353912,0.1789063960313797,0.18355253338813782,0.1800495684146881,0.175094336271286,0.17354559898376465,0.17204420268535614,0.17129981517791748,0.1718321144580841,0.17410333454608917,0.1727665364742279,0.1724058985710144,0.17862091958522797,0.18248236179351807,0.18278978765010834,0.18758681416511536,0.18264231085777283,0.18330755829811096,0.18893444538116455,0.19175228476524353,0.1952873021364212,0.19554056227207184,0.19109703600406647,0.1900639832019806,0.18770653009414673,0.18877223134040833,0.19112233817577362,0.18979433178901672,0.18786197900772095,0.18809174001216888,0.18695220351219177,0.1861284375190735,0.1847807615995407,0.17926134169101715,0.17584417760372162
0.16190975904464722,0.2507730722427368,0.36325228214263916,0.43159952759742737,0.4571642279624939,0.4633137881755829,0.4710487425327301,0.4956128001213074,0.5335571765899658,0.5673216581344604,0.5861559510231018,0.588023841381073,0.5965969562530518,0.6152433753013611,0.6360425353050232,0.6615762114524841,0.6764117479324341,0.6828241348266602,0.6859069466590881,0.6885800361633301,0.686626672744751,0.6864020228385925,0.6948463320732117,0.7143142819404602,0.7015098333358765,0.6840083003044128,0.6781311631202698,0.6729403734207153,0.6704981327056885,0.6736393570899963,0.6837335824966431,0.6797413229942322,0.6774561405181885,0.6982402205467224,0.7143281102180481,0.7150039672851562,0.7349488735198975,0.7144366502761841,0.7140817642211914,0.7367910146713257,0.7498711347579956,0.7619715332984924,0.7650963664054871,0.7479923367500305,0.7427371144294739,0.7330858707427979,0.7385261654853821,0.7452126741409302,0.7403589487075806,0.7324070930480957,0.7348960041999817,0.7310814261436462,0.7260095477104187,0.7204746603965759,0.6984550356864929,0.685202419757843
0.09895253926515579,0.17144334316253662,0.25833895802497864,0.3095904588699341,0.32872918248176575,0.3327627182006836,0.33754000067710876,0.35495585203170776,0.3823237121105194,0.40647947788238525,0.42027315497398376,0.4215754270553589,0.42749202251434326,0.4407776892185211,0.455525279045105,0.4737740159034729,0.48488491773605347,0.48907211422920227,0.4911131262779236,0.49329251050949097,0.49174192547798157,0.49189573526382446,0.49806201457977295,0.5116803050041199,0.5022833347320557,0.4893074929714203,0.4850776791572571,0.4811748266220093,0.4792768657207489,0.48126181960105896,0.48821985721588135,0.4850471615791321,0.4836554229259491,0.4994460642337799,0.5106728672981262,0.5113005042076111,0.5252748131752014,0.5109285712242126,0.5114468336105347,0.5274901986122131,0.5362992882728577,0.5452721118927002,0.5468871593475342,0.5346232652664185,0.5312089920043945,0.5244764685630798,0.5280113816261292,0.5334123373031616,0.5299134850502014,0.5243553519248962,0.5257147550582886,0.5228449106216431,0.5197033286094666,0.5158162713050842,0.5001821517944336,0.49066200852394104
-0.0010585240088403225,0.0098173338919878,0.019549963995814323,0.02448507584631443,0.026315361261367798,0.02643299102783203,0.026415379717946053,0.027690913528203964,0.030048662796616554,0.031980473548173904,0.03330635651946068,0.03338507190346718,0.033797308802604675,0.03483457490801811,0.035970453172922134,0.03750712051987648,0.038643643260002136,0.03911817446351051,0.03929631784558296,0.039378128945827484,0.03913101181387901,0.039178840816020966,0.03971966728568077,0.0408104807138443,0.040068600326776505,0.03897924721240997,0.038451675325632095,0.03794727474451065,0.03761835768818855,0.03766564279794693,0.038026757538318634,0.03764959052205086,0.03741350769996643,0.03899914771318436,0.039891891181468964,0.040100015699863434,0.041150305420160294,0.039877742528915405,0.04010643810033798,0.04137082397937775,0.042183417826890945,0.04334567114710808,0.04363526403903961,0.04262496531009674,0.0422220341861248,0.04147018492221832,0.04172895476222038,0.04240165650844574,0.04210371524095535,0.04155847057700157,0.04168004170060158,0.04145484417676926,0.04119958356022835,0.04083435237407684,0.03955741226673126,0.03883100301027298
-0.014729183167219162,0.00013616110663861036,0.010445648804306984,0.014762170612812042,0.0163241159170866,0.016044439747929573,0.01545404177159071,0.01609516143798828,0.0176046472042799,0.018719766288995743,0.019741550087928772,0.01969034969806671,0.019705496728420258,0.020270269364118576,0.02081453986465931,0.02172430232167244,0.02278861217200756,0.022888686507940292,0.022883383557200432,0.02306332252919674,0.022705312818288803,0.02297387830913067,0.023395180702209473,0.023754507303237915,0.023194320499897003,0.022190086543560028,0.021752268075942993,0.021264340728521347,0.02094092033803463,0.020712409168481827,0.020566018298268318,0.020084453746676445,0.02004176191985607,0.021690502762794495,0.022031269967556,0.022316697984933853,0.022659707814455032,0.0221127700060606,0.022836996242403984,0.02341805398464203,0.02353205345571041,0.024776190519332886,0.024645177647471428,0.023983323946595192,0.023914972320199013,0.0234289038926363,0.02334975264966488,0.024315567687153816,0.02403867244720459,0.023743217810988426,0.02353387512266636,0.023268116638064384,0.023475803434848785,0.023290952667593956,0.02264918014407158,0.022223133593797684
-0.035714421421289444,-0.03210308030247688,-0.0374881736934185,-0.042722295969724655,-0.04485338553786278,-0.046198830008506775,-0.047794755548238754,-0.050351642072200775,-0.05402820557355881,-0.057621069252491,-0.05934106186032295,-0.05974772199988365,-0.061058834195137024,-0.06299153715372086,-0.06528045237064362,-0.06794660538434982,-0.06895148009061813,-0.07003029435873032,-0.07058589160442352,-0.07061951607465744,-0.07072703540325165,-0.07027232646942139,-0.0710151344537735,-0.07352323085069656,-0.07248369604349136,-0.07131344825029373,-0.070820651948452,-0.0705086886882782,-0.07034844160079956,-0.07103786617517471,-0.07255557924509048,-0.07254026085138321,-0.0720648244023323,-0.07306618988513947,-0.0749586820602417,-0.07476586848497391,-0.07723172754049301,-0.07471831142902374,-0.07377558201551437,-0.07642391324043274,-0.07847928255796432,-0.07899878174066544,-0.07992864400148392,-0.07828672230243683,-0.07744353264570236,-0.07644256949424744,-0.07738158851861954,-0.07719767838716507,-0.07687947899103165,-0.07596256583929062,-0.07674970477819443,-0.07662378251552582,-0.0755007192492485,-0.07489630579948425,-0.07249565422534943,-0.07114475965499878
