-0.013002806343138218,-0.034128475934267044,-0.05467754229903221,-0.06788983196020126,-0.07246279716491699,-0.07360222935676575,-0.07442497462034225,-0.07773818075656891,-0.0838642567396164,-0.08869358897209167,-0.09246022999286652,-0.0938933864235878,-0.09422321617603302,-0.09665053337812424,-0.1004427820444107,-0.1050003319978714,-0.10707425326108932,-0.10746683180332184,-0.10871294140815735,-0.10995124280452728,-0.1084195151925087,-0.11023734509944916,-0.11100251972675323,-0.1129472404718399,-0.11182906478643417,-0.10936781018972397,-0.10807560384273529,-0.10652457922697067,-0.10655616968870163,-0.10689777880907059,-0.10799940675497055,-0.10816590487957001,-0.10737621784210205,-0.11077924817800522,-0.11429735273122787,-0.1142904981970787,-0.11670571565628052,-0.11530296504497528,-0.11180189996957779,-0.11706630140542984,-0.12024526298046112,-0.12157224118709564,-0.11992257833480835,-0.11801988631486893,-0.1168539747595787,-0.11601535230875015,-0.11554782837629318,-0.11665548384189606,-0.11617633700370789,-0.11653492599725723,-0.11567195504903793,-0.11558643728494644,-0.11482930928468704,-0.1139075830578804,-0.11002018302679062,-0.10479235649108887
-0.017991390079259872,-0.022422226145863533,-0.029925130307674408,-0.03498053923249245,-0.03665832057595253,-0.03732028603553772,-0.03817034140229225,-0.040083952248096466,-0.04315219074487686,-0.04554707556962967,-0.047334492206573486,-0.048022300004959106,-0.048210568726062775,-0.049551915377378464,-0.05165751278400421,-0.053952109068632126,-0.05487540736794472,-0.05508226901292801,-0.05574749782681465,-0.05633854120969772,-0.05565053969621658,-0.0566391758620739,-0.05695391446352005,-0.057949863374233246,-0.05729343742132187,-0.056107714772224426,-0.055481474846601486,-0.05481154844164848,-0.0548052079975605,-0.055025696754455566,-0.05557294189929962,-0.05570308119058609,-0.055203940719366074,-0.05692778527736664,-0.05883993208408356,-0.05875859037041664,-0.059924449771642685,-0.05919470638036728,-0.05729026719927788,-0.0600769929587841,-0.06174672394990921,-0.06240791082382202,-0.06154049187898636,-0.06058000773191452,-0.05995139479637146,-0.05955015495419502,-0.05935581028461456,-0.05991116538643837,-0.05964822694659233,-0.05987963452935219,-0.05941513553261757,-0.05937185883522034,-0.05898372456431389,-0.05851069837808609,-0.05646875500679016,-0.0538429394364357
-0.016241278499364853,0.17087756097316742,0.32325613498687744,0.4198717176914215,0.454233855009079,0.46017420291900635,0.4607914984226227,0.47972315549850464,0.5178970694541931,0.548025906085968,0.5726325511932373,0.5813555121421814,0.58193039894104,0.5955485701560974,0.6174097061157227,0.6457176208496094,0.6599227786064148,0.6619151830673218,0.6691275238990784,0.6771441102027893,0.6666513681411743,0.6772720217704773,0.6828947067260742,0.6945796012878418,0.6885656118392944,0.6726654767990112,0.6645643711090088,0.6535731554031372,0.6538813710212708,0.6560989618301392,0.6631515026092529,0.6637807488441467,0.6602059602737427,0.6809799075126648,0.7019062638282776,0.7026970982551575,0.7187579870223999,0.7102926969528198,0.6893038749694824,0.7203975915908813,0.7394469380378723,0.7471779584884644,0.7373850345611572,0.7257586121559143,0.71885085105896,0.7130863666534424,0.709502637386322,0.7159745693206787,0.7131035327911377,0.7148746252059937,0.7099511027336121,0.7093762755393982,0.7045414447784424,0.69868004322052,0.6747382879257202,0.6422397494316101
0.018911920487880707,0.017005521804094315,0.018983811140060425,0.020258797332644463,0.02036680281162262,0.020321525633335114,0.020827418193221092,0.021884316578507423,0.0235725250095129,0.024536287412047386,0.02532970905303955,0.025445876643061638,0.025574374943971634,0.026256388053297997,0.027152210474014282,0.028240513056516647,0.02860710769891739,0.028621792793273926,0.0289319958537817,0.029221229255199432,0.02881770394742489,0.02928313985466957,0.029436465352773666,0.029807765036821365,0.029474185779690742,0.028676636517047882,0.028450457379221916,0.02809189260005951,0.02815496176481247,0.02805091254413128,0.028211070224642754,0.028145022690296173,0.028059720993041992,0.028990931808948517,0.02976117469370365,0.029659047722816467,0.030117301270365715,0.029730917885899544,0.02892323024570942,0.03039298765361309,0.03122958354651928,0.0316159762442112,0.031120501458644867,0.030515844002366066,0.03016754239797592,0.02996213547885418,0.02994462661445141,0.030329326167702675,0.030151329934597015,0.030188225209712982,0.029866144061088562,0.029793420806527138,0.029592692852020264,0.02938152477145195,0.028436148539185524,0.027063578367233276
0.0018819484394043684,0.01886611059308052,0.03359901160001755,0.04278981313109398,0.04590395838022232,0.04640807583928108,0.046605341136455536,0.04847385361790657,0.05238982290029526,0.0553600899875164,0.05777250975370407,0.05862462520599365,0.058892879635095596,0.060322459787130356,0.06244908645749092,0.06527678668498993,0.06662867218255997,0.06684798747301102,0.06759405136108398,0.06838762760162354,0.0673353299498558,0.06840015202760696,0.06894715130329132,0.07010740786790848,0.06949356198310852,0.06782106310129166,0.06701899319887161,0.06595966219902039,0.066029854118824,0.06609474867582321,0.06673966348171234,0.06674205511808395,0.06637638807296753,0.06853046268224716,0.07051819562911987,0.07054626941680908,0.07202202081680298,0.07115432620048523,0.06915967166423798,0.07239043712615967,0.07433555275201797,0.07523001730442047,0.07419898360967636,0.07295486330986023,0.07224723696708679,0.07171783596277237,0.07143963128328323,0.07218965142965317,0.07190462946891785,0.07205881178379059,0.07150217145681381,0.0714324489235878,0.0709657296538353,0.07041268050670624,0.0681162104010582,0.06480991095304489
-0.004194954875856638,-0.02906639687716961,-0.05145232751965523,-0.06589750200510025,-0.07106932252645493,-0.07231328636407852,-0.07284808903932571,-0.07598049938678741,-0.08198447525501251,-0.08687204122543335,-0.09071062505245209,-0.09221863746643066,-0.09246847778558731,-0.09478249400854111,-0.09848977625370026,-0.10302259773015976,-0.10517406463623047,-0.10557559877634048,-0.10678844153881073,-0.10802806168794632,-0.10648322105407715,-0.10824573040008545,-0.10905579477548599,-0.11100909113883972,-0.10996180027723312,-0.10756785422563553,-0.10625651478767395,-0.10465595126152039,-0.10467090457677841,-0.10508578270673752,-0.10622569918632507,-0.10642267018556595,-0.10566171258687973,-0.10897284746170044,-0.11245016008615494,-0.11251211166381836,-0.1150021031498909,-0.11364047229290009,-0.11016903817653656,-0.11526332050561905,-0.11835901439189911,-0.11962568759918213,-0.11803818494081497,-0.11621876806020737,-0.11509943753480911,-0.1142478957772255,-0.1137184426188469,-0.11475241184234619,-0.11429977416992188,-0.11465416848659515,-0.11385782063007355,-0.11379353702068329,-0.11304374784231186,-0.11212123930454254,-0.1082710325717926,-0.10311135649681091
-0.02148352563381195,-0.040607381612062454,-0.06144426763057709,-0.07513929903507233,-0.07988358289003372,-0.08116192370653152,-0.08221185207366943,-0.08599856495857239,-0.09267488121986389,-0.09792560338973999,-0.1020188182592392,-0.10352379083633423,-0.10376610606908798,-0.10643104463815689,-0.11069399118423462,-0.1156793162226677,-0.11790171265602112,-0.11830630898475647,-0.11966827511787415,-0.12099798023700714,-0.11934342235326767,-0.1213546097278595,-0.1221771389245987,-0.12430054694414139,-0.12301990389823914,-0.12036975473165512,-0.11899081617593765,-0.11730638146400452,-0.11729542911052704,-0.1177648976445198,-0.11897881329059601,-0.11919014155864716,-0.11827826499938965,-0.12197034060955048,-0.12593141198158264,-0.12589682638645172,-0.1285753697156906,-0.127034991979599,-0.12302292138338089,-0.12884420156478882,-0.1323624551296234,-0.1337449550628662,-0.13193215429782867,-0.12988042831420898,-0.12858371436595917,-0.12764230370521545,-0.1271195411682129,-0.1282672882080078,-0.12772104144096375,-0.12815453112125397,-0.12721571326255798,-0.12712353467941284,-0.12627720832824707,-0.1252337545156479,-0.12086131423711777,-0.1151384487748146
-0.030279291793704033,-0.0238163024187088,-0.023875635117292404,-0.02402285486459732,-0.023696059361100197,-0.023967886343598366,-0.02518102154135704,-0.02668965794146061,-0.028691625222563744,-0.030000176280736923,-0.030866678804159164,-0.031157605350017548,-0.0314801000058651,-0.03253800421953201,-0.033998243510723114,-0.03539188206195831,-0.03573428839445114,-0.035866934806108475,-0.03634089231491089,-0.03666823357343674,-0.036338627338409424,-0.03704730421304703,-0.03711164742708206,-0.037701915949583054,-0.03715867921710014,-0.03636755049228668,-0.036033995449543,-0.03579321503639221,-0.035818107426166534,-0.035806603729724884,-0.03605107218027115,-0.036098871380090714,-0.035703204572200775,-0.03688426315784454,-0.03811413049697876,-0.03790665045380592,-0.03840897977352142,-0.037899211049079895,-0.03671867027878761,-0.038713231682777405,-0.039860256016254425,-0.04037892073392868,-0.03973883390426636,-0.03902159631252289,-0.0385575070977211,-0.03837275132536888,-0.03839949890971184,-0.03887706995010376,-0.03867485001683235,-0.03883647173643112,-0.03842794895172119,-0.038368500769138336,-0.03813649341464043,-0.03787196800112724,-0.03661298379302025,-0.034962207078933716
-0.006465544458478689,-0.017315179109573364,-0.028145939111709595,-0.0352230966091156,-0.03774239867925644,-0.038465239107608795,-0.038940586149692535,-0.04069869965314865,-0.04388461261987686,-0.04648876190185547,-0.04848882555961609,-0.04929840564727783,-0.04946461319923401,-0.05075722932815552,-0.052828334271907806,-0.05524752661585808,-0.05634395405650139,-0.05657418072223663,-0.057241469621658325,-0.05788807570934296,-0.05710684135556221,-0.05807989835739136,-0.05847535282373428,-0.059536565095186234,-0.05893188714981079,-0.05769670009613037,-0.05700022727251053,-0.05620153993368149,-0.05619398131966591,-0.05643976479768753,-0.057046934962272644,-0.057178374379873276,-0.05670585483312607,-0.058479391038417816,-0.06040238216519356,-0.06040317565202713,-0.061703912913799286,-0.06096721068024635,-0.05905316397547722,-0.061833009123802185,-0.06351935863494873,-0.06419950723648071,-0.06333792954683304,-0.06236954405903816,-0.06175776571035385,-0.061319682747125626,-0.061057355254888535,-0.061608485877513885,-0.06136200577020645,-0.06157895177602768,-0.0611426942050457,-0.061112239956855774,-0.06071368232369423,-0.06021888926625252,-0.058132294565439224,-0.055388569831848145
0.0002692171838134527,0.022109832614660263,0.04032036289572716,0.05160847678780556,0.05545613542199135,0.05608799308538437,0.056312620639801025,0.05856091156601906,0.06330258399248123,0.06692983210086823,0.06985998153686523,0.07092159241437912,0.07125116884708405,0.0729907900094986,0.07556948065757751,0.07900705188512802,0.08066131174564362,0.08093716204166412,0.08184581249952316,0.08281587809324265,0.08154629170894623,0.08284346014261246,0.08350172638893127,0.08491722494363785,0.08418857306241989,0.0821571797132492,0.08116976171731949,0.07988878339529037,0.07998652011156082,0.08005812764167786,0.08084820210933685,0.0808630883693695,0.08043421804904938,0.08304570615291595,0.08545362949371338,0.08549478650093079,0.08728962391614914,0.08624091744422913,0.08386306464672089,0.08775568008422852,0.09009555727243423,0.09118513017892838,0.0899386778473854,0.08843021094799042,0.08757749199867249,0.08693722635507584,0.08659537136554718,0.08751603960990906,0.08717580884695053,0.087354876101017,0.08668479323387146,0.08660148829221725,0.08603756874799728,0.08537579327821732,0.08260806649923325,0.07860741764307022
-0.02618560753762722,-0.03466730937361717,-0.04670412838459015,-0.05456963926553726,-0.057088129222393036,-0.05790375918149948,-0.05907638370990753,-0.06196800246834755,-0.06675843894481659,-0.07036319375038147,-0.07310911267995834,-0.07409260421991348,-0.07438599318265915,-0.07641584426164627,-0.07952647656202316,-0.0830354318022728,-0.08447457104921341,-0.08475743234157562,-0.08576035499572754,-0.08668649941682816,-0.08557460457086563,-0.08706524968147278,-0.08756721019744873,-0.08904627710580826,-0.08806771039962769,-0.0861455649137497,-0.08519797027111053,-0.08411914110183716,-0.0841459184885025,-0.08438244462013245,-0.08518685400485992,-0.08531741052865982,-0.08464524149894714,-0.08733192831277847,-0.09016057103872299,-0.09004249423742294,-0.09180650860071182,-0.09068160504102707,-0.08787278085947037,-0.09213505685329437,-0.09468194842338562,-0.09572835266590118,-0.09438623487949371,-0.0928543210029602,-0.09188977628946304,-0.09126084297895432,-0.09097837656736374,-0.09188282489776611,-0.09147132188081741,-0.09177818149328232,-0.09103979170322418,-0.09095129370689392,-0.09035348892211914,-0.08963838219642639,-0.08655707538127899,-0.08249763399362564
0.0052318633534014225,0.004331532400101423,0.003148531774058938,0.0018718123901635408,0.0010718934936448932,0.0005594427930191159,0.0005682289483956993,0.0005594423273578286,0.0006874162354506552,0.0003768433234654367,0.00021679088240489364,-2.2106702090241015e-05,9.181263158097863e-05,9.685829718364403e-05,-0.0001600757968844846,-0.00027624767972156405,-0.0003654714091680944,-0.000446909514721483,-0.0004793552216142416,-0.0004749649087898433,-0.0005323747172951698,-0.0005760746425949037,-0.0006015798426233232,-0.000756142137106508,-0.0007336618728004396,-0.0009478440624661744,-0.0008729132823646069,-0.000878817168995738,-0.0007839882164262235,-0.0010829841485247016,-0.001224858220666647,-0.0013940668432042003,-0.001206712331622839,-0.0011196937412023544,-0.0013907239772379398,-0.0014455824857577682,-0.0016431271797046065,-0.0016585439443588257,-0.0013392759719863534,-0.0013434606371447444,-0.0013753414386883378,-0.0012743014376610518,-0.0013204528950154781,-0.0014744906220585108,-0.0014889701269567013,-0.0014737918972969055,-0.0013627724256366491,-0.0012049360666424036,-0.0012312966864556074,-0.0013389317318797112,-0.001438173814676702,-0.001499227131716907,-0.0014888510340824723,-0.001434753998182714,-0.0012482490856200457,-0.00123431789688766
-0.022347694262862206,-0.05443194881081581,-0.08565516024827957,-0.10568010807037354,-0.1125442236661911,-0.11414697021245956,-0.11537722498178482,-0.12053096294403076,-0.1300075352191925,-0.13736453652381897,-0.14314992725849152,-0.14526066184043884,-0.1456931233406067,-0.14940744638442993,-0.15520933270454407,-0.16221186518669128,-0.16540247201919556,-0.16596192121505737,-0.167861670255661,-0.16977077722549438,-0.16737809777259827,-0.17016831040382385,-0.17135456204414368,-0.17430232465267181,-0.1725781410932541,-0.16872775554656982,-0.16676780581474304,-0.1643429696559906,-0.16439712047576904,-0.16489718854427338,-0.16657020151615143,-0.16678890585899353,-0.16563285887241364,-0.17088231444358826,-0.1762777715921402,-0.17626091837882996,-0.17998388409614563,-0.17781893908977509,-0.17243148386478424,-0.18054063618183136,-0.18543870747089386,-0.18746249377727509,-0.18491201102733612,-0.1819540560245514,-0.18014967441558838,-0.17883020639419556,-0.17811420559883118,-0.17982235550880432,-0.17906798422336578,-0.17960084974765778,-0.17825759947299957,-0.17810848355293274,-0.17692898213863373,-0.1754995584487915,-0.16949184238910675,-0.16142909228801727
-0.002172385808080435,-0.025826752185821533,-0.04643116518855095,-0.05943354591727257,-0.06399144232273102,-0.0650601014494896,-0.06559998542070389,-0.06835399568080902,-0.0738430991768837,-0.07825809717178345,-0.08169581741094589,-0.08309388160705566,-0.08352293819189072,-0.08567789196968079,-0.08899027109146118,-0.0930902361869812,-0.09501450508832932,-0.09541669487953186,-0.09653935581445694,-0.09766930341720581,-0.09627683460712433,-0.09787902235984802,-0.09858424216508865,-0.1003679633140564,-0.09941041469573975,-0.09721721708774567,-0.09600745886564255,-0.0945979580283165,-0.09464063495397568,-0.09489690512418747,-0.09589308500289917,-0.09603525698184967,-0.09530985355377197,-0.09838235378265381,-0.10146010667085648,-0.1014939695596695,-0.1036427840590477,-0.10239505022764206,-0.0993744507431984,-0.10404961556196213,-0.10687945038080215,-0.10813680291175842,-0.10667315870523453,-0.10496436059474945,-0.10395126044750214,-0.10322719812393188,-0.10280793905258179,-0.1038350760936737,-0.10343938320875168,-0.10374383628368378,-0.10298163443803787,-0.10291893035173416,-0.10226201266050339,-0.10145875811576843,-0.09806892275810242,-0.09338214248418808
-0.014239652082324028,-0.02756597474217415,-0.04179411754012108,-0.05109237879514694,-0.05431104078888893,-0.05520736426115036,-0.05596645176410675,-0.058558281511068344,-0.06311444938182831,-0.06671171635389328,-0.06949509680271149,-0.0705443024635315,-0.07074013352394104,-0.07258431613445282,-0.07550748437643051,-0.07891455292701721,-0.08042772859334946,-0.08071357011795044,-0.08165182173252106,-0.08256422728300095,-0.08144854009151459,-0.08283430337905884,-0.08338464796543121,-0.08484014123678207,-0.08397071063518524,-0.08215944468975067,-0.08120771497488022,-0.08007821440696716,-0.0800849124789238,-0.08039194345474243,-0.08122195303440094,-0.08137582242488861,-0.08075949549674988,-0.08328714966773987,-0.08599299937486649,-0.08596594631671906,-0.0877825915813446,-0.08672934025526047,-0.08403025567531586,-0.08799409866333008,-0.09038826078176498,-0.0913453921675682,-0.09010561555624008,-0.08869840949773788,-0.08781217038631439,-0.08717890083789825,-0.08682797104120255,-0.08763014525175095,-0.08725962787866592,-0.08754988759756088,-0.08690501004457474,-0.08684204518795013,-0.08626699447631836,-0.0855659693479538,-0.08260028809309006,-0.07870382815599442
-0.03403868526220322,-0.03514067083597183,-0.04293813556432724,-0.04837919771671295,-0.050052788108587265,-0.05090496316552162,-0.052351806312799454,-0.05511244386434555,-0.059270378202199936,-0.06241647154092789,-0.06473162025213242,-0.06557787954807281,-0.06584440171718597,-0.06772526353597641,-0.07067412883043289,-0.07375430315732956,-0.07489972561597824,-0.07516932487487793,-0.07608760893344879,-0.076857790350914,-0.07596935331821442,-0.07734464854001999,-0.07771817594766617,-0.0790540799498558,-0.07808498293161392,-0.07650213688611984,-0.07569285482168198,-0.07485410571098328,-0.07482422143220901,-0.07512835413217545,-0.07584010064601898,-0.07601357996463776,-0.07526103407144547,-0.0776142105460167,-0.08027005940675735,-0.08009254932403564,-0.0816061794757843,-0.08060002326965332,-0.07790923118591309,-0.08181187510490417,-0.08413507044315338,-0.08503406494855881,-0.08382820338010788,-0.08250918984413147,-0.08162666857242584,-0.081095390021801,-0.08087924867868423,-0.08163559436798096,-0.08125896751880646,-0.08160614222288132,-0.0809430330991745,-0.08087573200464249,-0.08034534007310867,-0.07969266921281815,-0.07687190920114517,-0.07331126183271408
-0.01374537032097578,-0.03514450415968895,-0.05677683278918266,-0.07117722183465958,-0.07638534158468246,-0.07776203751564026,-0.07851208746433258,-0.08208271116018295,-0.08841121941804886,-0.09355663508176804,-0.09761501848697662,-0.09912010282278061,-0.09915971755981445,-0.10160088539123535,-0.10571222752332687,-0.11052334308624268,-0.11276489496231079,-0.11314438283443451,-0.11442519724369049,-0.11571022123098373,-0.11408963054418564,-0.11599630117416382,-0.11685499548912048,-0.11892235279083252,-0.1177317202091217,-0.11527026444673538,-0.11392485350370407,-0.11223278194665909,-0.11217352747917175,-0.11280415952205658,-0.11404862254858017,-0.11430152505636215,-0.1134117841720581,-0.11687251180410385,-0.12075908482074738,-0.12079741060733795,-0.12353131920099258,-0.12208070605993271,-0.11807234585285187,-0.12356220185756683,-0.12691494822502136,-0.12813708186149597,-0.12645761668682098,-0.12458929419517517,-0.12337032705545425,-0.12241591513156891,-0.12181642651557922,-0.12279023230075836,-0.12228144705295563,-0.12272988259792328,-0.12190939486026764,-0.12184568494558334,-0.12101226300001144,-0.11996476352214813,-0.11566971242427826,-0.11018067598342896
-0.03751221299171448,-0.04014020040631294,-0.04904874414205551,-0.054762281477451324,-0.05627821758389473,-0.05695815756917,-0.05857035890221596,-0.06157197058200836,-0.06633982807397842,-0.06973817944526672,-0.0722465068101883,-0.07312902063131332,-0.073634073138237,-0.07578948885202408,-0.07889637351036072,-0.0823005884885788,-0.08354388177394867,-0.08383379131555557,-0.08486085385084152,-0.08574363589286804,-0.08472126722335815,-0.08623971790075302,-0.0866362601518631,-0.08806027472019196,-0.0870237648487091,-0.08508104085922241,-0.08418511599302292,-0.0832599550485611,-0.08332796394824982,-0.08339815586805344,-0.08410193771123886,-0.08419206738471985,-0.08349443972110748,-0.08621755987405777,-0.08896166831254959,-0.08873528987169266,-0.09026820957660675,-0.08912782371044159,-0.0864676684141159,-0.09081140905618668,-0.09336905926465988,-0.09450703859329224,-0.09311646223068237,-0.09151160717010498,-0.09052147716283798,-0.08996811509132385,-0.08981361985206604,-0.0908283069729805,-0.09040480107069016,-0.0906977728009224,-0.08987853676080704,-0.08976685255765915,-0.08919729292392731,-0.08853798359632492,-0.08558795601129532,-0.08160676807165146
0.00013191415928304195,-0.023338722065091133,-0.043828219175338745,-0.05719982832670212,-0.0621161013841629,-0.06328167766332626,-0.06357525289058685,-0.06629098206758499,-0.07149229198694229,-0.07582586258649826,-0.07926331460475922,-0.08060665428638458,-0.08067302405834198,-0.08262039721012115,-0.08587826788425446,-0.08985992521047592,-0.09181202203035355,-0.0921490490436554,-0.09318841248750687,-0.09427906572818756,-0.0929049551486969,-0.09442968666553497,-0.0951787531375885,-0.09689918160438538,-0.09600494056940079,-0.09395784884691238,-0.09280289709568024,-0.0913456529378891,-0.09132562577724457,-0.09180577844381332,-0.0928516611456871,-0.09305723756551743,-0.0923975482583046,-0.09523744881153107,-0.09833676367998123,-0.09843839704990387,-0.10072933882474899,-0.0995558649301529,-0.09641820192337036,-0.1008022278547287,-0.10348877310752869,-0.1045149713754654,-0.10316412895917892,-0.10163635015487671,-0.10067269951105118,-0.09988819062709808,-0.09935791045427322,-0.10017716139554977,-0.09978446364402771,-0.10011162608861923,-0.09946665912866592,-0.09942340850830078,-0.09875266253948212,-0.09791451692581177,-0.09447215497493744,-0.08996541798114777
-0.020451420918107033,0.03180176392197609,0.07212623208761215,0.09759482741355896,0.1068190261721611,0.1083192229270935,0.10793600976467133,0.11205311864614487,0.12108681350946426,0.1283903419971466,0.13441202044487,0.13663169741630554,0.13680611550807953,0.13988986611366272,0.14486640691757202,0.15160934627056122,0.15513546764850616,0.15564455091953278,0.15732698142528534,0.15925762057304382,0.156688392162323,0.1591167151927948,0.16055327653884888,0.1633603870868683,0.16206148266792297,0.15828071534633636,0.1563013792037964,0.15357817709445953,0.15366512537002563,0.15417520701885223,0.15588673949241638,0.15602144598960876,0.15523338317871094,0.16012242436408997,0.16493140161037445,0.1652236133813858,0.1691097617149353,0.1671416163444519,0.16228678822517395,0.16951629519462585,0.17395243048667908,0.17581167817115784,0.17354178428649902,0.1708303540945053,0.16925491392612457,0.16788432002067566,0.16697171330451965,0.16848619282245636,0.16785334050655365,0.16823585331439972,0.1671268790960312,0.16701574623584747,0.1658860594034195,0.1645096093416214,0.15894366800785065,0.15120944380760193
0.01519017480313778,-0.009264802560210228,-0.02848251536488533,-0.04117241129279137,-0.046143047511577606,-0.04738083481788635,-0.04721435159444809,-0.04905746504664421,-0.052923042327165604,-0.05651147663593292,-0.0593557208776474,-0.06061214953660965,-0.06056680530309677,-0.06193830072879791,-0.0644432008266449,-0.06756577640771866,-0.06923079490661621,-0.06954944878816605,-0.07033532857894897,-0.07119032740592957,-0.07011857628822327,-0.07125050574541092,-0.07190824300050735,-0.07332883030176163,-0.07272402942180634,-0.07128798216581345,-0.07032228261232376,-0.0691261813044548,-0.06906180083751678,-0.06962000578641891,-0.0705382227897644,-0.07079128921031952,-0.07023181021213531,-0.07231064885854721,-0.07475388050079346,-0.07494407892227173,-0.07688634097576141,-0.07602944225072861,-0.07352489978075027,-0.0767393410205841,-0.07874322682619095,-0.07945801317691803,-0.07850122451782227,-0.0774664431810379,-0.07678373157978058,-0.07615958899259567,-0.07563236355781555,-0.076134592294693,-0.07588209211826324,-0.07616999000310898,-0.07578699290752411,-0.0758051946759224,-0.07529246062040329,-0.07462361454963684,-0.07194416224956512,-0.06849826872348785
0.009773937985301018,-0.043099187314510345,-0.08577600121498108,-0.11311852931976318,-0.12308415025472641,-0.12502120435237885,-0.12512408196926117,-0.13027364015579224,-0.1405978798866272,-0.14902770519256592,-0.15584993362426758,-0.15839587152004242,-0.1584540158510208,-0.16215574741363525,-0.16830694675445557,-0.17611025273799896,-0.18007026612758636,-0.18067024648189545,-0.18265794217586517,-0.18485133349895477,-0.18202334642410278,-0.18494361639022827,-0.18647538125514984,-0.18978026509284973,-0.18809857964515686,-0.18393740057945251,-0.1816711276769638,-0.17865832149982452,-0.1786581575870514,-0.17948204278945923,-0.1815057098865509,-0.181796133518219,-0.1806657761335373,-0.18629276752471924,-0.1922069787979126,-0.19247367978096008,-0.197001650929451,-0.19470228254795074,-0.1887243539094925,-0.19722530245780945,-0.20245297253131866,-0.2044832408428192,-0.20184709131717682,-0.19877944886684418,-0.19691328704357147,-0.19532331824302673,-0.19426223635673523,-0.19591571390628815,-0.19514334201812744,-0.19570356607437134,-0.19443216919898987,-0.19431719183921814,-0.1929941326379776,-0.1913493573665619,-0.18465736508369446,-0.17577534914016724
0.004320552572607994,0.18407949805259705,0.334401935338974,0.429921418428421,0.463711142539978,0.469882071018219,0.47135594487190247,0.4910362958908081,0.5299999117851257,0.5606630444526672,0.5855411291122437,0.5943911671638489,0.5951783657073975,0.6093205213546753,0.6318941116333008,0.6607720851898193,0.6750059723854065,0.6770884990692139,0.6845310926437378,0.6926425099372864,0.6820948123931885,0.6930583715438843,0.6986677646636963,0.7106181979179382,0.7043432593345642,0.6881516575813293,0.6799236536026001,0.6689428687095642,0.6692577004432678,0.6714784502983093,0.6786263585090637,0.6793070435523987,0.6754773855209351,0.6967206001281738,0.71821528673172,0.7188495397567749,0.7350467443466187,0.7263618111610413,0.7048276662826538,0.7368380427360535,0.7563952207565308,0.7643671631813049,0.7542858123779297,0.742372989654541,0.7352468371391296,0.7294449210166931,0.7259188294410706,0.7325950860977173,0.7296485900878906,0.7315319776535034,0.7264208197593689,0.7258286476135254,0.7209039330482483,0.714941680431366,0.6904861330986023,0.6573262214660645
-0.05525335296988487,0.18568767607212067,0.37465158104896545,0.4943763315677643,0.5373746156692505,0.5440701842308044,0.5430480241775513,0.564917802810669,0.6099534034729004,0.6456058621406555,0.6751469969749451,0.6853942275047302,0.6853009462356567,0.7008248567581177,0.7262434363365173,0.7596859931945801,0.7770244479179382,0.779181957244873,0.7874900102615356,0.7971006035804749,0.7843518853187561,0.7966580986976624,0.8035635948181152,0.8172673583030701,0.8103638291358948,0.7915876507759094,0.7819909453392029,0.7684621810913086,0.7687392830848694,0.771659255027771,0.780129611492157,0.7808163166046143,0.7769532799720764,0.8013512492179871,0.8259905576705933,0.8272955417633057,0.8468165397644043,0.8369032740592957,0.8120660781860352,0.8481860756874084,0.8704890608787537,0.8792660236358643,0.8679102659225464,0.8543317914009094,0.8463044166564941,0.8392400741577148,0.8346613049507141,0.8420140147209167,0.8386078476905823,0.8405953049659729,0.8349964022636414,0.8343188762664795,0.8285428285598755,0.8214918375015259,0.7930139303207397,0.7546525001525879
-0.010052935220301151,-0.039159610867500305,-0.06582240760326385,-0.08304446190595627,-0.0891442745923996,-0.09054911136627197,-0.09126292169094086,-0.09526455402374268,-0.1027456745505333,-0.1087159588932991,-0.11343835294246674,-0.1151982769370079,-0.11540787667036057,-0.1182720959186554,-0.12287634611129761,-0.12848211824893951,-0.13112705945968628,-0.13157647848129272,-0.13306701183319092,-0.13460201025009155,-0.13267114758491516,-0.1348639726638794,-0.13586291670799255,-0.1382388174533844,-0.1369192898273468,-0.13390469551086426,-0.13231496512889862,-0.13031427562236786,-0.1303328275680542,-0.13084489107131958,-0.13224084675312042,-0.13245801627635956,-0.13155612349510193,-0.13566841185092926,-0.13999627530574799,-0.140053391456604,-0.14314761757850647,-0.14145010709762573,-0.13710685074329376,-0.14344598352909088,-0.14729651808738708,-0.14883270859718323,-0.14685288071632385,-0.14457407593727112,-0.14316684007644653,-0.14208170771598816,-0.14142939448356628,-0.14270634949207306,-0.1421215832233429,-0.14255543053150177,-0.14155277609825134,-0.14145402610301971,-0.1405075192451477,-0.13934758305549622,-0.13452325761318207,-0.1281157284975052
