-0.02287735417485237,-0.03590228036046028,-0.04924699291586876,-0.055140405893325806,-0.06357172131538391,-0.06917351484298706,-0.07088738679885864,-0.07521632313728333,-0.08111728727817535,-0.08635050803422928,-0.08865315467119217,-0.08979369699954987,-0.09129711985588074,-0.09342744946479797,-0.09655158221721649,-0.10053008049726486,-0.10195570439100266,-0.1029481366276741,-0.10355821251869202,-0.10431793332099915,-0.10326895117759705,-0.10445253551006317,-0.10665113478899002,-0.10694785416126251,-0.1057228296995163,-0.10318978130817413,-0.10171370208263397,-0.10219111293554306,-0.10257994383573532,-0.10262436419725418,-0.1041283905506134,-0.10392772406339645,-0.10431739687919617,-0.10752645879983902,-0.10824870318174362,-0.10894428938627243,-0.11129387468099594,-0.11076536774635315,-0.11090098321437836,-0.11370457708835602,-0.1137530729174614,-0.11582082509994507,-0.11521875858306885,-0.11095000058412552,-0.11216064542531967,-0.11118881404399872,-0.11168047040700912,-0.11277998983860016,-0.11252475529909134,-0.11205753684043884,-0.11269233375787735,-0.11216441541910172,-0.11039192974567413,-0.11054989695549011,-0.10885973274707794,-0.10613580048084259
-0.022087065503001213,-0.02575492486357689,-0.02879984676837921,-0.031013190746307373,-0.035311195999383926,-0.03855429217219353,-0.040064673870801926,-0.0426725372672081,-0.04568019136786461,-0.048458557575941086,-0.04950530081987381,-0.05036885663866997,-0.051322661340236664,-0.05252379924058914,-0.05415938049554825,-0.056324880570173264,-0.05690450221300125,-0.05751752108335495,-0.05787770077586174,-0.058266349136829376,-0.0577128604054451,-0.058327242732048035,-0.059478759765625,-0.059713833034038544,-0.05907483398914337,-0.05789295583963394,-0.057135485112667084,-0.05760018527507782,-0.057829633355140686,-0.0580100491642952,-0.058994732797145844,-0.05913811922073364,-0.05934315547347069,-0.06082349643111229,-0.061101581901311874,-0.061346642673015594,-0.06272201240062714,-0.06233334168791771,-0.06216447427868843,-0.06370661407709122,-0.06399267911911011,-0.0652143731713295,-0.06492391973733902,-0.06249665468931198,-0.06330233067274094,-0.06280408799648285,-0.06305067986249924,-0.06337179243564606,-0.06318170577287674,-0.06295516341924667,-0.06338027119636536,-0.06300954520702362,-0.0619172677397728,-0.06208549067378044,-0.06130940839648247,-0.05965237319469452
0.1140119880437851,0.20056940615177155,0.2899395525455475,0.32636430859565735,0.3763146996498108,0.40891849994659424,0.41787955164909363,0.44290482997894287,0.4788398742675781,0.509688138961792,0.5239906311035156,0.5291971564292908,0.5373907685279846,0.5500169396400452,0.5689203143119812,0.5923689603805542,0.6015317440032959,0.6069051623344421,0.6102651953697205,0.6150599718093872,0.6089247465133667,0.616104245185852,0.6293460130691528,0.6306615471839905,0.6231167912483215,0.6070209741592407,0.5981980562210083,0.6003490686416626,0.6029600501060486,0.6024231910705566,0.6103774905204773,0.6078125238418579,0.6103208065032959,0.6305031776428223,0.6354944705963135,0.6399670243263245,0.6531577110290527,0.6506604552268982,0.6525712013244629,0.6693639159202576,0.6681879758834839,0.6799361109733582,0.6760115623474121,0.6511033773422241,0.6575198173522949,0.6516398191452026,0.6546974182128906,0.6630290746688843,0.6616024971008301,0.6586072444915771,0.6620781421661377,0.6593486666679382,0.6495839953422546,0.6503419280052185,0.6394826173782349,0.6243547201156616
0.00947628729045391,0.008544065058231354,0.0069329096004366875,0.006770486943423748,0.00755354342982173,0.008408917114138603,0.009031036868691444,0.009576791897416115,0.010155266150832176,0.010711083188652992,0.01066915225237608,0.010998740792274475,0.011291862465441227,0.01155113335698843,0.011800730600953102,0.012230922468006611,0.012187019921839237,0.01232614740729332,0.012441686354577541,0.012500445358455181,0.012377993203699589,0.012447409331798553,0.01263095811009407,0.01267789676785469,0.012574169784784317,0.012480378150939941,0.012371860444545746,0.01256459578871727,0.012600507587194443,0.012764811515808105,0.013074543327093124,0.01326366700232029,0.013358463533222675,0.013523489236831665,0.013500911183655262,0.013476194813847542,0.013811212033033371,0.013706885278224945,0.013577907346189022,0.013862713240087032,0.014052906073629856,0.014342700131237507,0.014294443652033806,0.013740459457039833,0.013981800526380539,0.013917649164795876,0.013965509831905365,0.013816433027386665,0.013738684356212616,0.013696392066776752,0.013820466585457325,0.013693983666598797,0.01338992826640606,0.01345861703157425,0.013388626277446747,0.012937464751303196
-0.0026842299848794937,0.010603646747767925,0.025507057085633278,0.030667290091514587,0.03609196096658707,0.0390443317592144,0.03913336247205734,0.041270457208156586,0.04511978477239609,0.04834314063191414,0.05004227161407471,0.05028789862990379,0.05091932415962219,0.052116893231868744,0.0540621243417263,0.05642279237508774,0.05759028345346451,0.058061033487319946,0.05838306248188019,0.058840446174144745,0.05817554146051407,0.05893312394618988,0.06031716614961624,0.06037864089012146,0.05962469428777695,0.05779964476823807,0.056845296174287796,0.05677112191915512,0.056948937475681305,0.05672789737582207,0.05735289305448532,0.05682361125946045,0.05703853443264961,0.059435538947582245,0.06006292253732681,0.06072765961289406,0.061950214207172394,0.061796024441719055,0.06230881065130234,0.06390942633152008,0.06351502984762192,0.06458065658807755,0.06417422741651535,0.06182389706373215,0.06227799504995346,0.06164788454771042,0.06197192519903183,0.06304667145013809,0.06299088150262833,0.06266560405492783,0.06288690865039825,0.0627189353108406,0.061893533915281296,0.061822570860385895,0.060564279556274414,0.05926867574453354
-0.0185251384973526,-0.03376965969800949,-0.04969361051917076,-0.05630342662334442,-0.06513728946447372,-0.07081113755702972,-0.07234629988670349,-0.07672809809446335,-0.08287963271141052,-0.08831919729709625,-0.09081863611936569,-0.09190710633993149,-0.09339791536331177,-0.09557464718818665,-0.09882117807865143,-0.10293230414390564,-0.1044936329126358,-0.10549988597631454,-0.10611706972122192,-0.1069001853466034,-0.10580575466156006,-0.10704219341278076,-0.1093357503414154,-0.10963273048400879,-0.1083722934126854,-0.1056865006685257,-0.10413912683725357,-0.10454382002353668,-0.10493337363004684,-0.10492143779993057,-0.10642029345035553,-0.10612310469150543,-0.10651670396327972,-0.10992220789194107,-0.1107131838798523,-0.11149397492408752,-0.11388910561800003,-0.11338067799806595,-0.11360757052898407,-0.11648081243038177,-0.11643489450216293,-0.11852744221687317,-0.11790108680725098,-0.11354568600654602,-0.1147390604019165,-0.11371881514787674,-0.11422476917505264,-0.11546048521995544,-0.11522290855646133,-0.11473758518695831,-0.11535792052745819,-0.1148524284362793,-0.11307190358638763,-0.11319661140441895,-0.11139865964651108,-0.10865923762321472
-0.031830038875341415,-0.04292270168662071,-0.053385768085718155,-0.05892052501440048,-0.0676630362868309,-0.0738133043050766,-0.07641362398862839,-0.0813538208603859,-0.08732704818248749,-0.0929468646645546,-0.09514567255973816,-0.096830353140831,-0.09861966967582703,-0.1009359061717987,-0.10409881174564362,-0.10840129107236862,-0.10963201522827148,-0.11087513715028763,-0.11161275207996368,-0.11226556450128555,-0.11109495908021927,-0.11231393367052078,-0.11460712552070618,-0.11511832475662231,-0.11395519971847534,-0.11164680123329163,-0.11010721325874329,-0.11086229979991913,-0.1111878752708435,-0.1115647703409195,-0.11355070024728775,-0.11384949088096619,-0.11417286098003387,-0.11722657829523087,-0.11777790635824203,-0.11842837929725647,-0.12116456031799316,-0.12038778513669968,-0.12016438692808151,-0.12303222715854645,-0.12359887361526489,-0.1259719431400299,-0.12546533346176147,-0.1207609474658966,-0.12229232490062714,-0.12129157781600952,-0.12174193561077118,-0.12224242091178894,-0.12193794548511505,-0.12151915580034256,-0.12227413803339005,-0.12158656120300293,-0.11945776641368866,-0.11966419219970703,-0.1181156188249588,-0.11490955948829651
-0.024022923782467842,-0.023391127586364746,-0.021894847974181175,-0.022530464455485344,-0.025246839970350266,-0.02765301801264286,-0.02908202074468136,-0.031032070517539978,-0.03302433714270592,-0.03483134135603905,-0.035428181290626526,-0.03607913851737976,-0.03680460900068283,-0.03765738382935524,-0.03878681734204292,-0.04024218022823334,-0.04054064676165581,-0.04095073044300079,-0.04119111970067024,-0.04151029884815216,-0.0411791056394577,-0.0415782704949379,-0.042345378547906876,-0.04250042513012886,-0.042028747498989105,-0.04125756025314331,-0.04078111797571182,-0.04123547300696373,-0.04147081449627876,-0.04162588343024254,-0.04231621325016022,-0.04246481508016586,-0.04266269505023956,-0.043530240654945374,-0.043700918555259705,-0.04373722895979881,-0.044681329280138016,-0.04441603645682335,-0.044188424944877625,-0.04533592611551285,-0.045573003590106964,-0.046438105404376984,-0.04620902240276337,-0.04449211433529854,-0.045103900134563446,-0.044778309762477875,-0.04495993256568909,-0.045200590044260025,-0.04501310735940933,-0.044846311211586,-0.04519686847925186,-0.04491228982806206,-0.04412791132926941,-0.044333189725875854,-0.04384014755487442,-0.042648136615753174
-0.014941146597266197,-0.022151334211230278,-0.029433835297822952,-0.03277595713734627,-0.03770894184708595,-0.04104304686188698,-0.04214896261692047,-0.04476238042116165,-0.048207566142082214,-0.05128130689263344,-0.0526358000934124,-0.05334024131298065,-0.0542471706867218,-0.05551061034202576,-0.0573548749089241,-0.059703290462493896,-0.060525618493556976,-0.06112188100814819,-0.0614803284406662,-0.061933621764183044,-0.061322592198848724,-0.0620197094976902,-0.0633155107498169,-0.06350583583116531,-0.06278355419635773,-0.06130789592862129,-0.0604420006275177,-0.06075797230005264,-0.061001621186733246,-0.06104188412427902,-0.061948008835315704,-0.061857618391513824,-0.06208925321698189,-0.06393300741910934,-0.06434818357229233,-0.0647321343421936,-0.06613151729106903,-0.06580936163663864,-0.0658462792634964,-0.06751570105552673,-0.0675726979970932,-0.06880441308021545,-0.06845104694366455,-0.06591778993606567,-0.0666549950838089,-0.06608252227306366,-0.0663684606552124,-0.06700332462787628,-0.06684298068284988,-0.06657197326421738,-0.06696256250143051,-0.0666423887014389,-0.06557974964380264,-0.06569276005029678,-0.06471342593431473,-0.06308316439390182
-0.001615284476429224,0.015000267885625362,0.033810149878263474,0.04034116119146347,0.04735445976257324,0.05122017487883568,0.05128970742225647,0.054046373814344406,0.059089455753564835,0.063204824924469,0.06545444577932358,0.06565964967012405,0.06645799428224564,0.06800389289855957,0.07058603316545486,0.07360881567001343,0.075173519551754,0.07571914792060852,0.07610190659761429,0.07677999883890152,0.07596410065889359,0.07694532722234726,0.07874689996242523,0.07876785099506378,0.07773046940565109,0.075258769094944,0.07403264939785004,0.0739293023943901,0.07423697412014008,0.07385672628879547,0.07455049455165863,0.07372162491083145,0.07406780123710632,0.07719191908836365,0.07806644588708878,0.07887981832027435,0.08039245009422302,0.0802699401974678,0.08098390698432922,0.08315093070268631,0.08248677849769592,0.08382175862789154,0.08323390781879425,0.0802164226770401,0.08076275140047073,0.07993943244218826,0.08038564771413803,0.08202678710222244,0.08193135261535645,0.08148197084665298,0.08177906274795532,0.08159174025058746,0.08058009296655655,0.08053208142518997,0.07884474843740463,0.0772339254617691
-0.030012398958206177,-0.03607071191072464,-0.0415000319480896,-0.04493710771203041,-0.05124516412615776,-0.05590954050421715,-0.05794239789247513,-0.06165454164147377,-0.06612074375152588,-0.07016638666391373,-0.07175146788358688,-0.07288804650306702,-0.07421810925006866,-0.07595618814229965,-0.07836934179067612,-0.0815102607011795,-0.08242185413837433,-0.08327174931764603,-0.08377982676029205,-0.08436739444732666,-0.08356552571058273,-0.08447037637233734,-0.08616290241479874,-0.08646377921104431,-0.08551105856895447,-0.08369948714971542,-0.082587331533432,-0.0831959992647171,-0.08354084193706512,-0.08373352885246277,-0.08508413285017014,-0.08517682552337646,-0.0854901596903801,-0.087753526866436,-0.08821520954370499,-0.0886073112487793,-0.09055349975824356,-0.0900394469499588,-0.08989480137825012,-0.09215099364519119,-0.09244459867477417,-0.09418034553527832,-0.09373088926076889,-0.0902378112077713,-0.09134574234485626,-0.09060999751091003,-0.09098441898822784,-0.09159568697214127,-0.09133024513721466,-0.09098033607006073,-0.09156987071037292,-0.09106539189815521,-0.08953633904457092,-0.08975918591022491,-0.08856070041656494,-0.08623193204402924
-0.008321361616253853,-0.007544448599219322,-0.005791370756924152,-0.005662722047418356,-0.006254670210182667,-0.006945142522454262,-0.007637310773134232,-0.008297126740217209,-0.008529555052518845,-0.008970523253083229,-0.009026101790368557,-0.009490713477134705,-0.009804763831198215,-0.010012736544013023,-0.010200447402894497,-0.010577651672065258,-0.010513029992580414,-0.01072766724973917,-0.010819297283887863,-0.010844362899661064,-0.010754589922726154,-0.010824091732501984,-0.010973074473440647,-0.011133258230984211,-0.011090182699263096,-0.011132257990539074,-0.01103482861071825,-0.011296344920992851,-0.011322889477014542,-0.01152267400175333,-0.011890329420566559,-0.012206068262457848,-0.012213844805955887,-0.01212574914097786,-0.012021017260849476,-0.011944707483053207,-0.012309937737882137,-0.012125168927013874,-0.01181174535304308,-0.012058142572641373,-0.012408269569277763,-0.012708639726042747,-0.012725862674415112,-0.012234563007950783,-0.012539617717266083,-0.012478289194405079,-0.012474099174141884,-0.012198906391859055,-0.01212959922850132,-0.012150348164141178,-0.012310406193137169,-0.012168705463409424,-0.0118358563631773,-0.011947538703680038,-0.012010923586785793,-0.011529266834259033
-0.034508176147937775,-0.05442985147237778,-0.07498868554830551,-0.08412797749042511,-0.09703173488378525,-0.10556921362876892,-0.1082763671875,-0.11496288329362869,-0.12399518489837646,-0.1320592314004898,-0.13560892641544342,-0.1373874396085739,-0.139677956700325,-0.1429571509361267,-0.1477264165878296,-0.15385156869888306,-0.15602147579193115,-0.15757416188716888,-0.15852458775043488,-0.1596338301897049,-0.1579986810684204,-0.15982170403003693,-0.1632051318883896,-0.16370193660259247,-0.16186289489269257,-0.15801575779914856,-0.15574216842651367,-0.15647225081920624,-0.1570357084274292,-0.15715093910694122,-0.1595211923122406,-0.159280464053154,-0.159835085272789,-0.16476893424987793,-0.16586992144584656,-0.1669742465019226,-0.17061322927474976,-0.16977103054523468,-0.16996335983276367,-0.17420420050621033,-0.17434075474739075,-0.17752808332443237,-0.17663821578025818,-0.17008426785469055,-0.1719542145729065,-0.17046037316322327,-0.1711954027414322,-0.1727723479270935,-0.17239581048488617,-0.1716906577348709,-0.1726447343826294,-0.17183233797550201,-0.16909246146678925,-0.16929744184017181,-0.16670943796634674,-0.16251793503761292
-0.009472018107771873,-0.025099240243434906,-0.042141661047935486,-0.0486723966896534,-0.056622687727212906,-0.0613989531993866,-0.062131840735673904,-0.06572337448596954,-0.07132180035114288,-0.0761256217956543,-0.07847298681735992,-0.07916238158941269,-0.08033093065023422,-0.08221524953842163,-0.08514638245105743,-0.08874727040529251,-0.09030471742153168,-0.0911109670996666,-0.09162130951881409,-0.09233938902616501,-0.09137362241744995,-0.09250582754611969,-0.09455405175685883,-0.09471485018730164,-0.0935465544462204,-0.09097448736429214,-0.08957092463970184,-0.08973345905542374,-0.09004972875118256,-0.08986123651266098,-0.09097953885793686,-0.09044840931892395,-0.0907699391245842,-0.09407655894756317,-0.09487990289926529,-0.09569869935512543,-0.09768427163362503,-0.09730637818574905,-0.09776109457015991,-0.10029260069131851,-0.1000140905380249,-0.10177860409021378,-0.1011875793337822,-0.09745071828365326,-0.0983433648943901,-0.0974225103855133,-0.0979062169790268,-0.09926266968250275,-0.09910984337329865,-0.09864678978919983,-0.0991116538643837,-0.09873057156801224,-0.09730558842420578,-0.0973321944475174,-0.09560563415288925,-0.09337863326072693
-0.023811619728803635,-0.03203136473894119,-0.040025897324085236,-0.04408868029713631,-0.050555381923913956,-0.05509103089570999,-0.0568394660949707,-0.06043219938874245,-0.06495876610279083,-0.06904719769954681,-0.07076049596071243,-0.07180612534284592,-0.07307016849517822,-0.0747765451669693,-0.07720262557268143,-0.0803428590297699,-0.08135055005550385,-0.08217926323413849,-0.0826757475733757,-0.08325822651386261,-0.0824413150548935,-0.0833563506603241,-0.08506973087787628,-0.08535942435264587,-0.08441757410764694,-0.08253853768110275,-0.08140212297439575,-0.08190692961215973,-0.08223244547843933,-0.08236614614725113,-0.08366045355796814,-0.08365905284881592,-0.0839657187461853,-0.08632303774356842,-0.08682980388402939,-0.08729394525289536,-0.08920838683843613,-0.08873733133077621,-0.08868960291147232,-0.09090975672006607,-0.09109973907470703,-0.09278444200754166,-0.09233256429433823,-0.08890508115291595,-0.08995088934898376,-0.08919937908649445,-0.08956947922706604,-0.0902785211801529,-0.09004342555999756,-0.08969290554523468,-0.09024185687303543,-0.0897815003991127,-0.08830563724040985,-0.08848247677087784,-0.08723262697458267,-0.08498256653547287
-0.03521367907524109,-0.036541640758514404,-0.03617144376039505,-0.037963032722473145,-0.04288507252931595,-0.04699210450053215,-0.0494673065841198,-0.05287653207778931,-0.056240443140268326,-0.05957726761698723,-0.0605873242020607,-0.0619954913854599,-0.0633094310760498,-0.06479643285274506,-0.06664709001779556,-0.06929001212120056,-0.06974402815103531,-0.0706184059381485,-0.07111554592847824,-0.07148957997560501,-0.07080236822366714,-0.07150742411613464,-0.07284411787986755,-0.07326027750968933,-0.07257402688264847,-0.07145100831985474,-0.07057689875364304,-0.07136344164609909,-0.07158971577882767,-0.07205191254615784,-0.07351294904947281,-0.07407394051551819,-0.07426216453313828,-0.07574094086885452,-0.07589596509933472,-0.07607937604188919,-0.07789917290210724,-0.07726097106933594,-0.07675476372241974,-0.07856637984514236,-0.07931457459926605,-0.08092980831861496,-0.08066892623901367,-0.0776069387793541,-0.07877154648303986,-0.07820288091897964,-0.07845751941204071,-0.07835064828395844,-0.07807988673448563,-0.0778607577085495,-0.07845413684844971,-0.07789794355630875,-0.076397605240345,-0.07666394114494324,-0.07593587040901184,-0.07369738817214966
-0.03283488005399704,-0.043417446315288544,-0.052988775074481964,-0.058323316276073456,-0.0669112354516983,-0.07302965223789215,-0.07583299279212952,-0.08084766566753387,-0.08665072172880173,-0.09225296974182129,-0.09435855597257614,-0.09619735181331635,-0.09802715480327606,-0.10034428536891937,-0.10342007130384445,-0.10772409290075302,-0.10885260999202728,-0.11017066240310669,-0.11093501001596451,-0.11150488257408142,-0.11031311005353928,-0.11152282357215881,-0.11378362029790878,-0.11437332630157471,-0.11327666789293289,-0.11112920939922333,-0.10960274934768677,-0.11042515933513641,-0.11069174110889435,-0.11118496209383011,-0.11330150067806244,-0.1137925311923027,-0.11404198408126831,-0.11697372794151306,-0.11743418127298355,-0.1180783212184906,-0.12088188529014587,-0.120008185505867,-0.11966191232204437,-0.12244526296854019,-0.12321965396404266,-0.125646710395813,-0.1252090483903885,-0.12048265337944031,-0.12208317220211029,-0.12109965085983276,-0.1215166226029396,-0.12173110246658325,-0.12143387645483017,-0.1210528165102005,-0.12182077020406723,-0.1210886538028717,-0.11889089643955231,-0.11908935755491257,-0.11764407902956009,-0.11435584723949432
-0.031972166150808334,-0.036936528980731964,-0.04142240807414055,-0.04454023391008377,-0.0506432019174099,-0.05523540452122688,-0.05719814822077751,-0.060813065618276596,-0.06524869054555893,-0.06912944465875626,-0.07071259617805481,-0.07168185710906982,-0.07294713705778122,-0.07464610785245895,-0.07706962525844574,-0.0800991803407669,-0.08103945851325989,-0.08179742097854614,-0.08225829154253006,-0.08291564881801605,-0.08217897266149521,-0.08306673914194107,-0.08473039418458939,-0.08495648205280304,-0.0839594230055809,-0.08206871151924133,-0.08099424093961716,-0.08157957345247269,-0.08199531584978104,-0.08208361268043518,-0.08327531069517136,-0.08320967108011246,-0.0835796520113945,-0.08584004640579224,-0.08636371791362762,-0.08670342713594437,-0.08851940929889679,-0.08809711784124374,-0.08802428841590881,-0.09032332897186279,-0.09044486284255981,-0.09209360927343369,-0.09158900380134583,-0.08820405602455139,-0.08923151344060898,-0.08850590884685516,-0.08890382200479507,-0.08976124972105026,-0.08947943896055222,-0.08910218626260757,-0.08968129754066467,-0.0892208144068718,-0.08779631555080414,-0.08805213868618011,-0.08680760860443115,-0.08461789786815643
-0.020271671935915947,-0.03227551653981209,-0.04432209953665733,-0.04968789219856262,-0.05731138214468956,-0.06239425390958786,-0.06409996747970581,-0.06809736788272858,-0.0733434408903122,-0.07811225205659866,-0.08017979562282562,-0.08134283870458603,-0.0827459990978241,-0.08467569202184677,-0.08745534718036652,-0.09108047187328339,-0.09231695532798767,-0.09327525645494461,-0.09384895116090775,-0.09448607265949249,-0.0935145691037178,-0.09457726776599884,-0.09656102955341339,-0.0968996062874794,-0.09584430605173111,-0.09365800023078918,-0.09232208132743835,-0.09280062466859818,-0.09312063455581665,-0.0932474434375763,-0.09471899271011353,-0.09467557817697525,-0.09499498456716537,-0.09779517352581024,-0.09839043021202087,-0.0990130752325058,-0.10120978206396103,-0.10067591816186905,-0.10069998353719711,-0.10318924486637115,-0.10336802899837494,-0.10527690500020981,-0.10477738082408905,-0.10088571161031723,-0.10204363614320755,-0.10116726905107498,-0.10158240050077438,-0.10239676386117935,-0.1021658256649971,-0.10177319496870041,-0.10236436128616333,-0.1018623486161232,-0.10019470751285553,-0.1003396064043045,-0.09887996315956116,-0.09633829444646835
-0.00178224453702569,0.030757049098610878,0.0667106956243515,0.07941364496946335,0.09319168329238892,0.1009126827120781,0.10157611221075058,0.10728978365659714,0.11697053164243698,0.125214084982872,0.12948201596736908,0.13034693896770477,0.13209222257137299,0.13518762588500977,0.14012762904167175,0.1461995244026184,0.14905992150306702,0.15034686028957367,0.15119145810604095,0.1523474007844925,0.15065079927444458,0.15257060527801514,0.15609443187713623,0.15634313225746155,0.15444761514663696,0.14993588626384735,0.1475147306919098,0.147486612200737,0.14796152710914612,0.14752541482448578,0.14928662776947021,0.14814938604831696,0.1486968696117401,0.15457741916179657,0.1560855507850647,0.1576840728521347,0.1609264612197876,0.1604502946138382,0.16153497993946075,0.16565100848674774,0.16485778987407684,0.1676657497882843,0.16666296124458313,0.16055305302143097,0.16185599565505981,0.16025683283805847,0.1610545814037323,0.1635887324810028,0.16340717673301697,0.16261109709739685,0.1632539927959442,0.16276144981384277,0.1605234444141388,0.16041553020477295,0.15732219815254211,0.15383505821228027
-0.010290350764989853,-0.022341016680002213,-0.03465738520026207,-0.03964126482605934,-0.046020861715078354,-0.05004788562655449,-0.051147282123565674,-0.054287463426589966,-0.05856678634881973,-0.06248981133103371,-0.06428056955337524,-0.06519870460033417,-0.06630486249923706,-0.06783707439899445,-0.07009852677583694,-0.07305202633142471,-0.07413854449987411,-0.07492105662822723,-0.07538225501775742,-0.0758918970823288,-0.07508618384599686,-0.07595845311880112,-0.07758268713951111,-0.07786363363265991,-0.07702118158340454,-0.075214684009552,-0.07410338521003723,-0.0744112953543663,-0.07463828474283218,-0.07470186054706573,-0.07586861401796341,-0.0757821723818779,-0.07602198421955109,-0.07834576815366745,-0.07883838564157486,-0.07940274477005005,-0.08118022978305817,-0.08075819164514542,-0.0808306634426117,-0.08282414823770523,-0.082924485206604,-0.0844484344124794,-0.08405269682407379,-0.08093634247779846,-0.0818437710404396,-0.08111763745546341,-0.08144665509462357,-0.08214713633060455,-0.08198785781860352,-0.08168073743581772,-0.08213894069194794,-0.08175662904977798,-0.08042863756418228,-0.08051612973213196,-0.07931879162788391,-0.07729080319404602
-0.026957033202052116,-0.05163656920194626,-0.07734207063913345,-0.08800730109214783,-0.10196486115455627,-0.11085274070501328,-0.1133510172367096,-0.12030286341905594,-0.12993460893630981,-0.13860034942626953,-0.14251521229743958,-0.14437243342399597,-0.1467428207397461,-0.15018627047538757,-0.1552359163761139,-0.16177056729793549,-0.16417671740055084,-0.16584697365760803,-0.1668621450662613,-0.1679876446723938,-0.16620340943336487,-0.16815707087516785,-0.1717732697725296,-0.1723257601261139,-0.17041845619678497,-0.1663111448287964,-0.1638537049293518,-0.1645008623600006,-0.16502311825752258,-0.16512230038642883,-0.16763824224472046,-0.16734881699085236,-0.16788288950920105,-0.17322778701782227,-0.17440639436244965,-0.17570024728775024,-0.1795736849308014,-0.17867761850357056,-0.1789679378271103,-0.18338143825531006,-0.18349739909172058,-0.18685345351696014,-0.18594391644001007,-0.17904041707515717,-0.1809789538383484,-0.17937323451042175,-0.1801329106092453,-0.18178102374076843,-0.1814347207546234,-0.18070635199546814,-0.18166907131671906,-0.18083952367305756,-0.1779571920633316,-0.17809689044952393,-0.1753273457288742,-0.17092278599739075
0.135572150349617,0.21770991384983063,0.30066153407096863,0.33560773730278015,0.3858451843261719,0.41945531964302063,0.4295099675655365,0.4554215669631958,0.49173083901405334,0.5228977203369141,0.5371224284172058,0.542657196521759,0.5512007474899292,0.564145028591156,0.5833863019943237,0.6072319149971008,0.6163030862808228,0.6218339800834656,0.6252451539039612,0.6302132606506348,0.6240643262863159,0.6313605308532715,0.6447775959968567,0.6461563110351562,0.6384001970291138,0.6221775412559509,0.6132789254188538,0.6158292889595032,0.6186177730560303,0.6181821823120117,0.6263754963874817,0.6239776611328125,0.626559853553772,0.6467424035072327,0.6516858339309692,0.6559487581253052,0.6694120168685913,0.6667509078979492,0.6683568954467773,0.6856669187545776,0.6847414970397949,0.6968472003936768,0.6928281784057617,0.6672720313072205,0.6739855408668518,0.668034553527832,0.6711661219596863,0.6795191764831543,0.6779507398605347,0.6749081015586853,0.6786122918128967,0.6757048964500427,0.6656396985054016,0.6666374802589417,0.655751645565033,0.6401488780975342
0.1651286780834198,0.2546062767505646,0.3431894779205322,0.3811619281768799,0.4373645484447479,0.4755204916000366,0.48757684230804443,0.5171664953231812,0.5580916404724121,0.5931543111801147,0.608970582485199,0.6152690649032593,0.6250054240226746,0.6397608518600464,0.6614747047424316,0.6884060502052307,0.6984527707099915,0.7047021389007568,0.7085366249084473,0.714178740978241,0.7072686553001404,0.7155141830444336,0.7306365966796875,0.7321965098381042,0.7233909368515015,0.7051529884338379,0.6951626539230347,0.6982340812683105,0.7015070915222168,0.7011159062385559,0.7104616761207581,0.7078700661659241,0.7108250260353088,0.733449399471283,0.7389978766441345,0.7436991930007935,0.7589313983917236,0.7558841705322266,0.7575321197509766,0.7771180868148804,0.7762073278427124,0.7899438738822937,0.7853837609291077,0.7563768029212952,0.764066219329834,0.7573853135108948,0.7609035968780518,0.7702473402023315,0.7684131264686584,0.7649787068367004,0.7692312598228455,0.7658662796020508,0.7544171810150146,0.7556223273277283,0.7433803081512451,0.7256287336349487
-0.02675977163016796,-0.043918099254369736,-0.06155127286911011,-0.06923657655715942,-0.07993296533823013,-0.08697710931301117,-0.08919715136289597,-0.09469903260469437,-0.10213610529899597,-0.10879617929458618,-0.11175411194562912,-0.11323467642068863,-0.11512874066829681,-0.11781704425811768,-0.12174205482006073,-0.1267901510000229,-0.12859056890010834,-0.1298723816871643,-0.13065439462661743,-0.13157442212104797,-0.13022546470165253,-0.13171911239624023,-0.13451029360294342,-0.13493096828460693,-0.13342763483524323,-0.13026347756385803,-0.12838929891586304,-0.12898516654968262,-0.1294550895690918,-0.12955185770988464,-0.1315108984708786,-0.13131308555603027,-0.13178732991218567,-0.13581904768943787,-0.13672500848770142,-0.13762857019901276,-0.14063340425491333,-0.13995586335659027,-0.14010466635227203,-0.14359818398952484,-0.14369650185108185,-0.146310493350029,-0.1455766260623932,-0.14018692076206207,-0.1417318731546402,-0.140497088432312,-0.14109550416469574,-0.14241231977939606,-0.14209851622581482,-0.1415233165025711,-0.1423150897026062,-0.14165595173835754,-0.13939550518989563,-0.13957355916500092,-0.13744880259037018,-0.13399361073970795
