0.001983714522793889,-0.02897980436682701,-0.059666212648153305,-0.07831239700317383,-0.08490686118602753,-0.08618155121803284,-0.08708550035953522,-0.09049759805202484,-0.09796416014432907,-0.10338597744703293,-0.10764548927545547,-0.10906664282083511,-0.1099451407790184,-0.1102939024567604,-0.1166890561580658,-0.12190195918083191,-0.12464343011379242,-0.12514111399650574,-0.12777593731880188,-0.12831448018550873,-0.12638351321220398,-0.12900032103061676,-0.12954528629779816,-0.13148126006126404,-0.13048486411571503,-0.1271294355392456,-0.12565207481384277,-0.123137928545475,-0.12424176186323166,-0.12529775500297546,-0.1257968693971634,-0.12591016292572021,-0.12427525967359543,-0.1289759874343872,-0.13323551416397095,-0.13378427922725677,-0.13709354400634766,-0.13562145829200745,-0.1297350525856018,-0.136966735124588,-0.14100167155265808,-0.14207851886749268,-0.1402520388364792,-0.1382821798324585,-0.13652442395687103,-0.1352807581424713,-0.13520017266273499,-0.13660651445388794,-0.13474267721176147,-0.13506944477558136,-0.1350242793560028,-0.13478310406208038,-0.1343824565410614,-0.1309623271226883,-0.1276445984840393,-0.12019921839237213
0.002913252217695117,0.013906215317547321,0.024241358041763306,0.03096308559179306,0.03328728303313255,0.033596958965063095,0.03384951874613762,0.03522609546780586,0.03799401596188545,0.039864521473646164,0.04143993929028511,0.04189695790410042,0.04213714599609375,0.042260732501745224,0.04451870173215866,0.04650057107210159,0.047480259090662,0.04764473810791969,0.04860718920826912,0.04882608354091644,0.04803519695997238,0.04898511990904808,0.04924014210700989,0.04988585785031319,0.049593690782785416,0.04821815714240074,0.04760471358895302,0.04664342850446701,0.047114670276641846,0.047366913408041,0.04752659797668457,0.04749723896384239,0.04702458158135414,0.04876241087913513,0.050224289298057556,0.050424929708242416,0.051689181476831436,0.05117363482713699,0.049118801951408386,0.051789525896310806,0.05322178080677986,0.053618863224983215,0.05292566493153572,0.05214177817106247,0.05147407203912735,0.05096791684627533,0.050950225442647934,0.05151519179344177,0.05083521455526352,0.05094005912542343,0.050849154591560364,0.05073421448469162,0.05056457594037056,0.04931812733411789,0.04803117364645004,0.045259349048137665
-0.03218637406826019,-0.03493943437933922,-0.03987540304660797,-0.04472922161221504,-0.04589620232582092,-0.04652620851993561,-0.04822525382041931,-0.05048179626464844,-0.054450877010822296,-0.057198479771614075,-0.05895450711250305,-0.05959286540746689,-0.06015081703662872,-0.06068975850939751,-0.06435275822877884,-0.06710546463727951,-0.06815766543149948,-0.06845469772815704,-0.06993424147367477,-0.07023927569389343,-0.06928275525569916,-0.07080879807472229,-0.0709373950958252,-0.07185525447130203,-0.07108072191476822,-0.06925273686647415,-0.06854543834924698,-0.06749589741230011,-0.0681585967540741,-0.06853245943784714,-0.06857570260763168,-0.06860736757516861,-0.06776274740695953,-0.0702633187174797,-0.07253247499465942,-0.07252351939678192,-0.07385997474193573,-0.0730176717042923,-0.0700523778796196,-0.07424859702587128,-0.07652848213911057,-0.07719429582357407,-0.07609463483095169,-0.07486505806446075,-0.07386665791273117,-0.07329034060239792,-0.07344850897789001,-0.07450567185878754,-0.07342501729726791,-0.07362309098243713,-0.07342246174812317,-0.07322686910629272,-0.07306478917598724,-0.07123512029647827,-0.0695076435804367,-0.06564762443304062
-0.005333688575774431,-0.040005557239055634,-0.07452337443828583,-0.09601197391748428,-0.10347713530063629,-0.10487097501754761,-0.10611730068922043,-0.11037152260541916,-0.11941181123256683,-0.1258416622877121,-0.13087934255599976,-0.13250184059143066,-0.13352830708026886,-0.134015753865242,-0.14173489809036255,-0.14805062115192413,-0.15129674971103668,-0.15188410878181458,-0.15508665144443512,-0.15578491985797882,-0.15341642498970032,-0.15662670135498047,-0.15729771554470062,-0.1595773845911026,-0.15833574533462524,-0.1542307287454605,-0.15242516994476318,-0.14946357905864716,-0.15087054669857025,-0.15206286311149597,-0.15262392163276672,-0.15270507335662842,-0.1507653295993805,-0.1564496010541916,-0.16156090795993805,-0.1621903032064438,-0.16609372198581696,-0.1643313467502594,-0.15729396045207977,-0.16611425578594208,-0.17101514339447021,-0.17235006392002106,-0.17013147473335266,-0.16768935322761536,-0.16555938124656677,-0.16405682265758514,-0.16400255262851715,-0.16578905284404755,-0.1635512411594391,-0.16395559906959534,-0.1638503223657608,-0.16352416574954987,-0.1630469560623169,-0.15892277657985687,-0.1548924744129181,-0.14588125050067902
-0.018284115940332413,-0.023413976654410362,-0.029977526515722275,-0.03496476635336876,-0.03641270101070404,-0.036995165050029755,-0.03815104067325592,-0.039839230477809906,-0.04306153580546379,-0.04537782073020935,-0.04690292850136757,-0.04748315364122391,-0.04794415831565857,-0.0483136847615242,-0.051255568861961365,-0.05347432196140289,-0.05442282184958458,-0.05466468632221222,-0.05585109069943428,-0.05608932673931122,-0.05533462390303612,-0.05654105916619301,-0.05666155740618706,-0.05744772031903267,-0.05684885382652283,-0.05541781336069107,-0.05485205352306366,-0.05395400524139404,-0.05445098131895065,-0.0548258051276207,-0.054913368076086044,-0.05496338754892349,-0.05423353612422943,-0.05626583844423294,-0.058132585138082504,-0.05818532407283783,-0.059334613382816315,-0.058651573956012726,-0.05617857724428177,-0.0595165491104126,-0.06135056912899017,-0.061872366815805435,-0.06100853905081749,-0.06006376072764397,-0.059270650148391724,-0.05880105122923851,-0.05888759717345238,-0.05967286229133606,-0.058812662959098816,-0.058969832956790924,-0.058862246572971344,-0.058725349605083466,-0.05859280750155449,-0.057118069380521774,-0.05573078617453575,-0.05258952081203461
0.004368203226476908,-0.018736867234110832,-0.0414610393345356,-0.055087409913539886,-0.05995141714811325,-0.06083238497376442,-0.06135124713182449,-0.06372369825839996,-0.06901451200246811,-0.07285229861736298,-0.07590488344430923,-0.07690302282571793,-0.07751224935054779,-0.07772809267044067,-0.0822366252541542,-0.08592404425144196,-0.08791089802980423,-0.08825800567865372,-0.09012036770582199,-0.09051288664340973,-0.08913561701774597,-0.09099090844392776,-0.09139316529035568,-0.09277322143316269,-0.09207303076982498,-0.08971376717090607,-0.08866353332996368,-0.0868711844086647,-0.08765511959791183,-0.0884331464767456,-0.08880900591611862,-0.08888662606477737,-0.08770628273487091,-0.09103631973266602,-0.09406588226556778,-0.09448979794979095,-0.0968528613448143,-0.09581855684518814,-0.09162647277116776,-0.09672485291957855,-0.09958715736865997,-0.10034841299057007,-0.09907529503107071,-0.09769608080387115,-0.09646283835172653,-0.09557782113552094,-0.09550400078296661,-0.09647341817617416,-0.09517021477222443,-0.09540659934282303,-0.09540089964866638,-0.09523218125104904,-0.09494832158088684,-0.09252326190471649,-0.09017261862754822,-0.0848841667175293
-0.016682129353284836,-0.025038942694664,-0.03482792526483536,-0.041692886501550674,-0.04382937774062157,-0.044548869132995605,-0.04577060416340828,-0.04776719585061073,-0.05162905156612396,-0.054417744278907776,-0.056343816220760345,-0.057041577994823456,-0.05759337171912193,-0.05797490477561951,-0.0615033283829689,-0.0641806498169899,-0.06537363678216934,-0.06566288322210312,-0.06707841902971268,-0.06734871119260788,-0.06641175597906113,-0.06785021722316742,-0.06801493465900421,-0.06899028271436691,-0.0683082714676857,-0.06659349799156189,-0.06589876115322113,-0.06475717574357986,-0.06534375250339508,-0.06584525108337402,-0.06598467379808426,-0.06606651097536087,-0.06518630683422089,-0.06762176752090454,-0.06988340616226196,-0.06998828053474426,-0.07146985083818436,-0.07065775245428085,-0.06764296442270279,-0.07158968597650528,-0.07378143072128296,-0.07438647001981735,-0.0733686313033104,-0.07226830720901489,-0.07132165879011154,-0.07074270397424698,-0.07080713659524918,-0.07169093936681747,-0.07065556198358536,-0.07084567099809647,-0.0707472711801529,-0.07059900462627411,-0.07042329758405685,-0.06862057000398636,-0.06694184988737106,-0.06314538419246674
-0.020311839878559113,-0.042935457080602646,-0.06664375960826874,-0.08234278857707977,-0.08752705156803131,-0.08876267820596695,-0.0904456079006195,-0.094227135181427,-0.1018432229757309,-0.10726716369390488,-0.11128353327512741,-0.11265230178833008,-0.11358233541250229,-0.11416465044021606,-0.12083567678928375,-0.1261485368013382,-0.12867380678653717,-0.12920218706130981,-0.13193461298942566,-0.13249270617961884,-0.13055790960788727,-0.13330413401126862,-0.13375526666641235,-0.13564307987689972,-0.1344859004020691,-0.13099892437458038,-0.1295337975025177,-0.12713395059108734,-0.12831053137779236,-0.12923601269721985,-0.1295895129442215,-0.12967173755168915,-0.1280459612607956,-0.13284435868263245,-0.1371697038412094,-0.13753141462802887,-0.14063985645771027,-0.13909697532653809,-0.13322941958904266,-0.14083343744277954,-0.14502392709255219,-0.14618170261383057,-0.1442253589630127,-0.1420818716287613,-0.1402408927679062,-0.13901357352733612,-0.13906806707382202,-0.14070814847946167,-0.1387452781200409,-0.13908876478672028,-0.1389133632183075,-0.1386183202266693,-0.138239786028862,-0.13474538922309875,-0.1313728541135788,-0.12384573370218277
-0.012029532343149185,-0.039582397788763046,-0.06752289831638336,-0.08539804816246033,-0.09148325026035309,-0.09272672235965729,-0.09410659968852997,-0.0979829728603363,-0.1059013232588768,-0.11151456832885742,-0.11585412174463272,-0.11725238710641861,-0.11817815154790878,-0.11867199093103409,-0.1255531907081604,-0.13110412657260895,-0.1338408887386322,-0.13437806069850922,-0.13719967007637024,-0.13777652382850647,-0.1356937438249588,-0.13853539526462555,-0.13905707001686096,-0.1410532295703888,-0.13992267847061157,-0.13627855479717255,-0.13471455872058868,-0.132111057639122,-0.13334056735038757,-0.13436530530452728,-0.1347932368516922,-0.1348869800567627,-0.13320496678352356,-0.13818949460983276,-0.14269861578941345,-0.143167644739151,-0.1465633660554886,-0.14498348534107208,-0.13883669674396515,-0.14663611352443695,-0.15097004175186157,-0.1521453708410263,-0.15015165507793427,-0.147966668009758,-0.1460677981376648,-0.1447540521621704,-0.14474539458751678,-0.1463553011417389,-0.1443314254283905,-0.14468905329704285,-0.14455647766590118,-0.14426544308662415,-0.14384429156780243,-0.14017143845558167,-0.1366308182477951,-0.12874993681907654
0.01768268086016178,0.07716231793165207,0.13632182776927948,0.17385800182819366,0.1867910921573639,0.18921738862991333,0.19158270955085754,0.1993497908115387,0.21542967855930328,0.22679579257965088,0.23573531210422516,0.23862138390541077,0.24039992690086365,0.2412990778684616,0.254988431930542,0.2663082182407379,0.27195000648498535,0.27299654483795166,0.27868932485580444,0.27988073229789734,0.2756135165691376,0.2812742292881012,0.2824798822402954,0.28646397590637207,0.2843601107597351,0.2768619954586029,0.2735816538333893,0.26824915409088135,0.2707723379135132,0.27269530296325684,0.2736206650733948,0.27371808886528015,0.2704620957374573,0.28058359026908875,0.2895358204841614,0.2905626595020294,0.29757368564605713,0.2944333553314209,0.2820591628551483,0.29779142141342163,0.306417316198349,0.308773398399353,0.3047447204589844,0.3003223240375519,0.2964722216129303,0.2937454879283905,0.29368653893470764,0.2969454824924469,0.292906790971756,0.2935914695262909,0.29327115416526794,0.29267311096191406,0.2917933762073517,0.28446027636528015,0.2772172689437866,0.26120004057884216
-0.004459078423678875,0.010095839388668537,0.023810770362615585,0.03205516189336777,0.03503606840968132,0.03545476496219635,0.03555078059434891,0.03689371049404144,0.039909735321998596,0.042043015360832214,0.043836601078510284,0.04440120980143547,0.044685110449790955,0.044764380902051926,0.047196388244628906,0.04932861030101776,0.05048760399222374,0.050662461668252945,0.05170445144176483,0.05194109305739403,0.05111858993768692,0.052130743861198425,0.052428849041461945,0.05317199230194092,0.05286674201488495,0.051447201520204544,0.05079038813710213,0.04973898082971573,0.05021180212497711,0.050562094897031784,0.050793200731277466,0.05078529566526413,0.050208792090415955,0.05210386961698532,0.05372555926442146,0.05400042235851288,0.05540677160024643,0.05485247075557709,0.052536748349666595,0.05539294704794884,0.0569433830678463,0.057364899665117264,0.0566442646086216,0.055850133299827576,0.055147506296634674,0.054607488214969635,0.05455097183585167,0.05510493740439415,0.05439317971467972,0.05450783297419548,0.05446765571832657,0.054362863302230835,0.054184671491384506,0.05285211652517319,0.051476914435625076,0.048453085124492645
-0.011767832562327385,-0.02288210205733776,-0.03491094708442688,-0.042897868901491165,-0.045505885034799576,-0.046153467148542404,-0.04711863026022911,-0.049131300300359726,-0.05308562144637108,-0.055890850722789764,-0.057960234582424164,-0.0586421936750412,-0.05914680287241936,-0.059464678168296814,-0.06300174444913864,-0.06576122343540192,-0.06705263257026672,-0.06733238697052002,-0.06876635551452637,-0.06904821842908859,-0.0680326595902443,-0.06949526816606522,-0.06970655173063278,-0.07070484012365341,-0.07006624341011047,-0.06826882809400558,-0.0675177052617073,-0.06627985090017319,-0.06689473986625671,-0.06741569936275482,-0.06758981198072433,-0.0676543191075325,-0.06677893549203873,-0.06927116960287094,-0.07156714797019958,-0.07173874974250793,-0.0733470618724823,-0.072537362575531,-0.06945664435625076,-0.0734320878982544,-0.07564995437860489,-0.07625693082809448,-0.0752389132976532,-0.07412552088499069,-0.07316737622022629,-0.07253862917423248,-0.07257052510976791,-0.07342342287302017,-0.07238724827766418,-0.07257866859436035,-0.07250035554170609,-0.07234790921211243,-0.072151780128479,-0.07029364258050919,-0.06854264438152313,-0.06462228298187256
-0.013255258090794086,-0.001652078703045845,0.008579479530453682,0.014181781560182571,0.016380934044718742,0.016563652083277702,0.016150888055562973,0.016629215329885483,0.018040893599390984,0.019065525382757187,0.02008124254643917,0.02038293145596981,0.020464006811380386,0.020376257598400116,0.02138018235564232,0.02239127643406391,0.02307271957397461,0.023137355223298073,0.023591423407197,0.023702988401055336,0.023286374285817146,0.023700084537267685,0.023911941796541214,0.024279620498418808,0.024243995547294617,0.02357100322842598,0.023222755640745163,0.02262980304658413,0.022835643962025642,0.023027505725622177,0.023211192339658737,0.02319798618555069,0.02295190468430519,0.02383648417890072,0.024557411670684814,0.024794097989797592,0.025601262226700783,0.02537117712199688,0.024264898151159286,0.02547076903283596,0.0261257141828537,0.026289673522114754,0.025995546951889992,0.025678206235170364,0.025370510295033455,0.025079764425754547,0.024985574185848236,0.025146828964352608,0.024854112416505814,0.024892354384064674,0.024918241426348686,0.024887295439839363,0.02478361502289772,0.024184497073292732,0.023520218208432198,0.022073600441217422
0.07020723074674606,0.09680069983005524,0.12700916826725006,0.1498461812734604,0.15673169493675232,0.1586795449256897,0.16268371045589447,0.16991789638996124,0.18323883414268494,0.19242161512374878,0.19901740550994873,0.20119643211364746,0.2028340995311737,0.2041441947221756,0.2159806787967682,0.22535866498947144,0.22934627532958984,0.23027798533439636,0.2351311892271042,0.23612570762634277,0.2326711118221283,0.2375904768705368,0.23831792175769806,0.24145030975341797,0.23931382596492767,0.23300397396087646,0.23040644824504852,0.2264159619808197,0.22863265872001648,0.22993271052837372,0.23032525181770325,0.23037591576576233,0.22772365808486938,0.23611900210380554,0.24356858432292938,0.24390503764152527,0.24908111989498138,0.24637190997600555,0.23635415732860565,0.24998241662979126,0.2573656737804413,0.2594590485095978,0.2558968663215637,0.2519298791885376,0.24861542880535126,0.2464849352836609,0.24675992131233215,0.24996450543403625,0.24643383920192719,0.24704793095588684,0.24648341536521912,0.24588412046432495,0.24522428214550018,0.239071324467659,0.2331058531999588,0.21997474133968353
0.03985336050391197,0.16122287511825562,0.2822308838367462,0.3592449426651001,0.38572958111763,0.39071381092071533,0.3957197368144989,0.41182199120521545,0.44504204392433167,0.4684754014015198,0.48687922954559326,0.49279266595840454,0.49647992849349976,0.4983934462070465,0.5266815423965454,0.5500680804252625,0.5616950392723083,0.5638522505760193,0.5756243467330933,0.5781217813491821,0.5692956447601318,0.5810269117355347,0.583527147769928,0.5917471051216125,0.5873551964759827,0.5718952417373657,0.5651233196258545,0.5541747808456421,0.559442400932312,0.563412070274353,0.5653157234191895,0.5655103921890259,0.5587928891181946,0.579686164855957,0.5981761813163757,0.6002846956253052,0.6147171258926392,0.6082399487495422,0.5827165842056274,0.615229606628418,0.6330602169036865,0.6379418969154358,0.6296308636665344,0.6204857230186462,0.6125379204750061,0.6069265007972717,0.6068117022514343,0.6135854125022888,0.6052543520927429,0.6066763997077942,0.6060095429420471,0.604762852191925,0.6029500365257263,0.5878192782402039,0.5728660821914673,0.5397678017616272
-0.01362057775259018,-0.02407890371978283,-0.035518571734428406,-0.04326334595680237,-0.045755717903375626,-0.046407800167798996,-0.04743271321058273,-0.04946855455636978,-0.05343691632151604,-0.05625493824481964,-0.05830727517604828,-0.05899685248732567,-0.059502944350242615,-0.05984000489115715,-0.06340017169713974,-0.06616750359535217,-0.06744040548801422,-0.0677262395620346,-0.06916540116071701,-0.06944296509027481,-0.06843240559101105,-0.06989835202693939,-0.07009387016296387,-0.07108916342258453,-0.07044055312871933,-0.06862538307905197,-0.06787919998168945,-0.0666380226612091,-0.0672496110200882,-0.06775679439306259,-0.06791478395462036,-0.06797796487808228,-0.06710495799779892,-0.06960800290107727,-0.07190874218940735,-0.07206244021654129,-0.07365621626377106,-0.07283370196819305,-0.0697581022977829,-0.07376430928707123,-0.07599294185638428,-0.07660525292158127,-0.07557046413421631,-0.07443942129611969,-0.07347113639116287,-0.07284083217382431,-0.07288625836372375,-0.07375585287809372,-0.07270602136850357,-0.07289588451385498,-0.07280530780553818,-0.07264930009841919,-0.07245547324419022,-0.0705912709236145,-0.06883596628904343,-0.06491360068321228
-0.004615960642695427,-0.04412981867790222,-0.08309370279312134,-0.10736018419265747,-0.1158142238855362,-0.11730993539094925,-0.11855849623680115,-0.12331224977970123,-0.1333252191543579,-0.14041313529014587,-0.14606201648712158,-0.14784182608127594,-0.14893198013305664,-0.14943237602710724,-0.15797407925128937,-0.16500051319599152,-0.16860240697860718,-0.16925770044326782,-0.1727905422449112,-0.17353346943855286,-0.1708584874868393,-0.17439992725849152,-0.17513486742973328,-0.17766231298446655,-0.17633706331253052,-0.1717059314250946,-0.169682115316391,-0.16629567742347717,-0.1678464710712433,-0.1691552996635437,-0.1697656512260437,-0.16985458135604858,-0.1677524745464325,-0.17405372858047485,-0.1797075867652893,-0.18041616678237915,-0.18483535945415497,-0.18287163972854614,-0.17509929835796356,-0.1848369985818863,-0.19025085866451263,-0.19171273708343506,-0.18923817574977875,-0.1865168660879135,-0.1841416358947754,-0.18243618309497833,-0.18236523866653442,-0.1843094825744629,-0.1818040907382965,-0.18224303424358368,-0.1821194589138031,-0.18175934255123138,-0.18121036887168884,-0.17659536004066467,-0.17209281027317047,-0.1620965600013733
-0.014176792465150356,0.07052618265151978,0.1522560715675354,0.20186886191368103,0.21958807110786438,0.2224666178226471,0.22394129633903503,0.23263585567474365,0.25162017345428467,0.2651521563529968,0.2762298285961151,0.2797446548938751,0.28173235058784485,0.282431960105896,0.29826730489730835,0.31164616346359253,0.31874310970306396,0.3199341595172882,0.3265664279460907,0.3279779851436615,0.32286229729652405,0.32940399646759033,0.3310158848762512,0.33582186698913574,0.33359789848327637,0.32479408383369446,0.32083240151405334,0.3142582178115845,0.31718164682388306,0.31962940096855164,0.3209622800350189,0.3210907280445099,0.3172416687011719,0.3291785717010498,0.3397141396999359,0.34125980734825134,0.3499632477760315,0.34633368253707886,0.3315925896167755,0.3497741222381592,0.35979920625686646,0.3624880313873291,0.35787978768348694,0.35284850001335144,0.3483813405036926,0.34507516026496887,0.3447921574115753,0.3483215570449829,0.3436726927757263,0.34445109963417053,0.3442564010620117,0.34361428022384644,0.34252360463142395,0.33391106128692627,0.3253260850906372,0.30631449818611145
-0.004393361508846283,-0.010658258572220802,-0.01719479262828827,-0.021470453590154648,-0.02290361002087593,-0.023261625319719315,-0.023702222853899002,-0.024695200845599174,-0.026700206100940704,-0.028144780546426773,-0.029220808297395706,-0.02958167903125286,-0.029842978343367577,-0.029989534988999367,-0.031781185418367386,-0.03317996487021446,-0.033855680376291275,-0.03400380164384842,-0.034722357988357544,-0.03486325964331627,-0.034350454807281494,-0.03507920727133751,-0.035184767097234726,-0.03570442646741867,-0.0353875495493412,-0.03448794037103653,-0.034115687012672424,-0.03346194326877594,-0.0337660051882267,-0.0340503454208374,-0.0341486930847168,-0.034192148596048355,-0.033743150532245636,-0.03500501438975334,-0.03617694973945618,-0.0362776480615139,-0.03712068125605583,-0.03670474514365196,-0.03513178601861,-0.03712189942598343,-0.03824153542518616,-0.03854044899344444,-0.03802945837378502,-0.03747565671801567,-0.03699006885290146,-0.03667055815458298,-0.036674514412879944,-0.037086326628923416,-0.03655650094151497,-0.03665078431367874,-0.03662273660302162,-0.03655330091714859,-0.036450646817684174,-0.03550635650753975,-0.03462260961532593,-0.03263362497091293
-0.018601810559630394,-0.030203726142644882,-0.042999837547540665,-0.05191018432378769,-0.05473216995596886,-0.05550282821059227,-0.05679745972156525,-0.059262122958898544,-0.06400107592344284,-0.06734509021043777,-0.06976296752691269,-0.07057490944862366,-0.07118385285139084,-0.07160739600658417,-0.0758533701300621,-0.0791628509759903,-0.08065778762102127,-0.08099772036075592,-0.08271844685077667,-0.0830613300204277,-0.08185392618179321,-0.0836058109998703,-0.08384650945663452,-0.08501873165369034,-0.08424005657434464,-0.08206696808338165,-0.0811728835105896,-0.07971721887588501,-0.08046523481607437,-0.08104032278060913,-0.08121971786022186,-0.08128412067890167,-0.08026090264320374,-0.08324670791625977,-0.08597341924905777,-0.08614140748977661,-0.08802241086959839,-0.08704638481140137,-0.08339627832174301,-0.08819512277841568,-0.09085070341825485,-0.09158583730459213,-0.09034597128629684,-0.08898338675498962,-0.08782348781824112,-0.08707620948553085,-0.08714047819375992,-0.08820656687021255,-0.08695384114980698,-0.08717978745698929,-0.08704947680234909,-0.08685805648565292,-0.08662679046392441,-0.08441376686096191,-0.0823172926902771,-0.0776374414563179
0.023681480437517166,0.05837056785821915,0.09345526993274689,0.11655199527740479,0.12429757416248322,0.1258651465177536,0.12783443927764893,0.1331338733434677,0.1438256800174713,0.1513146460056305,0.15706367790699005,0.1589394509792328,0.1601407825946808,0.1608642339706421,0.16999325156211853,0.17751054465770721,0.1811273992061615,0.18182264268398285,0.18562975525856018,0.18645595014095306,0.18364839255809784,0.18744510412216187,0.18822476267814636,0.19080790877342224,0.18933932483196259,0.18434134125709534,0.18217463791370392,0.17876645922660828,0.18049122393131256,0.18166081607341766,0.18220806121826172,0.18223389983177185,0.18010151386260986,0.18682649731636047,0.19273264706134796,0.19332176446914673,0.19780947268009186,0.19572246074676514,0.18758530914783478,0.19816012680530548,0.2039145678281784,0.2055179327726364,0.20280535519123077,0.19979900121688843,0.1972249299287796,0.19544464349746704,0.19547761976718903,0.1977730244398117,0.1950845569372177,0.19554397463798523,0.19525185227394104,0.19482389092445374,0.19425950944423676,0.18942652642726898,0.1846262663602829,0.17401617765426636
0.030383527278900146,0.19205990433692932,0.35228854417800903,0.4527042806148529,0.487569659948349,0.49354952573776245,0.4989025592803955,0.5190682411193848,0.5608156323432922,0.5901362895965576,0.6136384606361389,0.6209688186645508,0.6254043579101562,0.6275545954704285,0.662959098815918,0.6924214959144592,0.7072516679763794,0.7099131345748901,0.7246825098991394,0.7277650833129883,0.7164683938026428,0.7312175035476685,0.7344480156898499,0.744823157787323,0.7394922971725464,0.7198925614356995,0.7112433910369873,0.6971943974494934,0.7038153409957886,0.7088996767997742,0.7113790512084961,0.7116053104400635,0.7032145261764526,0.7294851541519165,0.7527343034744263,0.755571722984314,0.7740644812583923,0.7659642100334167,0.7338499426841736,0.774524450302124,0.7968854904174805,0.8029766082763672,0.7925857305526733,0.7811450362205505,0.771181046962738,0.763990581035614,0.7637298107147217,0.7720320224761963,0.7616019248962402,0.7633846998214722,0.7626597881317139,0.7610960006713867,0.7587604522705078,0.7396184206008911,0.720697283744812,0.6789719462394714
0.07583951950073242,0.16683930158615112,0.2602541148662567,0.322406530380249,0.34305858612060547,0.3474968373775482,0.3534638583660126,0.36825594305992126,0.3977876901626587,0.41851088404655457,0.43423324823379517,0.4393962025642395,0.44281184673309326,0.44494765996932983,0.4704016447067261,0.49115225672721863,0.5010026097297668,0.502966046333313,0.5135220289230347,0.5157747268676758,0.5080584287643433,0.5186241269111633,0.5206555724143982,0.5278258323669434,0.5236194729804993,0.5098668932914734,0.503961980342865,0.49460849165916443,0.49936625361442566,0.5026611089706421,0.5040930509567261,0.5042309165000916,0.49826931953430176,0.5168464779853821,0.533278226852417,0.534783124923706,0.5470646023750305,0.5412327647209167,0.5187274813652039,0.5480625033378601,0.5640659928321838,0.5685179829597473,0.560976505279541,0.5526363849639893,0.5454955101013184,0.5406287908554077,0.5407745242118835,0.5471827983856201,0.5396741628646851,0.5409658551216125,0.5401533842086792,0.5389699339866638,0.5374302268028259,0.5240033864974976,0.5107789039611816,0.4814954400062561
0.0056663984432816505,0.012782790698111057,0.019940368831157684,0.024760212749242783,0.026372766122221947,0.026749176904559135,0.02721977047622204,0.02834940329194069,0.030643217265605927,0.032268133014440536,0.03348931297659874,0.03390767425298691,0.034190353006124496,0.03434723988175392,0.03630857169628143,0.037922412157058716,0.03869466483592987,0.038846828043460846,0.03966469690203667,0.03985033556818962,0.0392627939581871,0.04006572440266609,0.04024737328290939,0.040799129754304886,0.04048335924744606,0.039436955004930496,0.03897588700056076,0.038269512355327606,0.0386398620903492,0.03888419643044472,0.03900909796357155,0.039014026522636414,0.03855118900537491,0.03999397158622742,0.04125368595123291,0.04137299209833145,0.04232754930853844,0.04188600182533264,0.04012230783700943,0.04239882156252861,0.04362824559211731,0.04396946728229523,0.043390803039073944,0.042753174901008606,0.04219936206936836,0.04182939603924751,0.04183587059378624,0.042342472821474075,0.04176485911011696,0.04186662286520004,0.041792482137680054,0.0417056530714035,0.041585613042116165,0.040562380105257034,0.03954058885574341,0.03726724535226822
-0.018490590155124664,-0.004986346233636141,0.006887892726808786,0.01315789483487606,0.015681246295571327,0.01588555797934532,0.015310273505747318,0.015691595152020454,0.017093053087592125,0.01814144104719162,0.0192104522138834,0.0195399671792984,0.019619733095169067,0.01949000172317028,0.020419660955667496,0.021417716518044472,0.02216118946671486,0.022211836650967598,0.02265353873372078,0.02277771197259426,0.022372126579284668,0.022759951651096344,0.023015180602669716,0.0233902670443058,0.023389145731925964,0.022756565362215042,0.02239685133099556,0.021811828017234802,0.022013619542121887,0.022222144529223442,0.022451218217611313,0.022436080500483513,0.02218909189105034,0.023061634972691536,0.02375759929418564,0.024042297154664993,0.02487891912460327,0.024674391373991966,0.02355661615729332,0.024697458371520042,0.02531277947127819,0.0254655871540308,0.025204289704561234,0.024927886202931404,0.02464202605187893,0.024354441091418266,0.024228908121585846,0.02435568906366825,0.02410007081925869,0.024132870137691498,0.02418367564678192,0.02416236512362957,0.024057071655988693,0.02350151538848877,0.02284967340528965,0.021403441205620766
-0.034251946955919266,-0.03604801371693611,-0.04054782912135124,-0.04516908526420593,-0.04621892794966698,-0.04698744788765907,-0.04890931025147438,-0.05121282860636711,-0.05526366084814072,-0.05815647542476654,-0.05992286279797554,-0.060618601739406586,-0.061256129294633865,-0.06183037534356117,-0.06570223718881607,-0.06849367916584015,-0.06953755021095276,-0.0698692575097084,-0.07139326632022858,-0.07166865468025208,-0.07073783874511719,-0.07230904698371887,-0.07237393409013748,-0.07335451245307922,-0.07250563055276871,-0.07069163024425507,-0.07002028077840805,-0.0689467266201973,-0.06957118958234787,-0.07002381980419159,-0.07005098462104797,-0.07013805955648422,-0.06919960677623749,-0.07176318764686584,-0.07416604459285736,-0.07411397248506546,-0.07545499503612518,-0.07455484569072723,-0.07144498825073242,-0.075775645673275,-0.07816047966480255,-0.07883969694375992,-0.07769698649644852,-0.07645140588283539,-0.07541988044977188,-0.07485707104206085,-0.07503089308738708,-0.07610336691141129,-0.07495298236608505,-0.07516705244779587,-0.0749811977148056,-0.07479818165302277,-0.074642613530159,-0.072725310921669,-0.0709889754652977,-0.06706536561250687
