-0.013926470652222633,-0.03401922807097435,-0.055625949054956436,-0.06923603266477585,-0.07357369363307953,-0.07437577098608017,-0.07533321529626846,-0.07875010371208191,-0.08536896109580994,-0.0898098573088646,-0.09375361353158951,-0.09503277391195297,-0.09511160850524902,-0.09745517373085022,-0.10119207948446274,-0.10500934720039368,-0.10717308521270752,-0.10807360708713531,-0.11032959073781967,-0.11067431420087814,-0.11052823066711426,-0.11202637851238251,-0.11181271821260452,-0.11383389681577682,-0.11270871758460999,-0.10784401744604111,-0.10599714517593384,-0.103692926466465,-0.10506387799978256,-0.1038019061088562,-0.10421252250671387,-0.10372799634933472,-0.10472741723060608,-0.10685979574918747,-0.1105365976691246,-0.11087340116500854,-0.11255253851413727,-0.11126421391963959,-0.10865269601345062,-0.11218918114900589,-0.11416835337877274,-0.1167205423116684,-0.11738097667694092,-0.11416187137365341,-0.11302828043699265,-0.11240990459918976,-0.11274686455726624,-0.11345980316400528,-0.11342953890562057,-0.1121918112039566,-0.11129816621541977,-0.11018872261047363,-0.11061470210552216,-0.10757526010274887,-0.10649274289608002,-0.09878887981176376
-0.009332063607871532,-0.019331907853484154,-0.029286080971360207,-0.03577154874801636,-0.037817224860191345,-0.0380026213824749,-0.038544703274965286,-0.040503550320863724,-0.043898481875658035,-0.0459841713309288,-0.048003923147916794,-0.04862000420689583,-0.04843985661864281,-0.04948752745985985,-0.0514712855219841,-0.053394827991724014,-0.054451435804367065,-0.0549955740571022,-0.05611175671219826,-0.0562765896320343,-0.05611954256892204,-0.056992292404174805,-0.0568247064948082,-0.05797767639160156,-0.057310644537210464,-0.05482730641961098,-0.0538400262594223,-0.0526815690100193,-0.053398098796606064,-0.0527719147503376,-0.05298439413309097,-0.05282169580459595,-0.053289253264665604,-0.05432213097810745,-0.05637681856751442,-0.056616030633449554,-0.05757437273859978,-0.056808892637491226,-0.05533244088292122,-0.057177893817424774,-0.05828262120485306,-0.059617284685373306,-0.060192711651325226,-0.058586593717336655,-0.057965878397226334,-0.057689111679792404,-0.0577729232609272,-0.05803375318646431,-0.05796177312731743,-0.0573260635137558,-0.05690198764204979,-0.05638335272669792,-0.05656991899013519,-0.054778411984443665,-0.05422364920377731,-0.05031886696815491
0.13677266240119934,0.24818414449691772,0.36757320165634155,0.44439494609832764,0.46752405166625977,0.47153759002685547,0.47897371649742126,0.5012097358703613,0.5423865914344788,0.5692658424377441,0.5932475328445435,0.5997446775436401,0.6017864942550659,0.6177281141281128,0.6416933536529541,0.6655133962631226,0.6778202652931213,0.6825934052467346,0.6966847777366638,0.6992037892341614,0.6987062692642212,0.7081275582313538,0.7071276307106018,0.7179481983184814,0.7119084596633911,0.6806495785713196,0.669426441192627,0.6552985310554504,0.6645992398262024,0.6560132503509521,0.6574601531028748,0.6535624265670776,0.660903811454773,0.6738815307617188,0.6953024864196777,0.6961850523948669,0.7055456638336182,0.6984553933143616,0.683833122253418,0.7061614394187927,0.7176745533943176,0.733578622341156,0.7353947758674622,0.7145425081253052,0.7080804705619812,0.703580915927887,0.7069110870361328,0.7129342555999756,0.7134582996368408,0.7056723833084106,0.6996734142303467,0.6916865110397339,0.694688618183136,0.6773582696914673,0.6700688004493713,0.6219644546508789
0.024415697902441025,0.024766651913523674,0.024067355319857597,0.024508340284228325,0.02420162409543991,0.02394278720021248,0.024849778041243553,0.02637886069715023,0.02826123684644699,0.029088515788316727,0.03000325709581375,0.029815591871738434,0.03020305559039116,0.03120162896811962,0.03256401792168617,0.03362710773944855,0.033781178295612335,0.03383398801088333,0.034460827708244324,0.03467037156224251,0.034688759595155716,0.03523625060915947,0.035214755684137344,0.035312965512275696,0.035191021859645844,0.03350116312503815,0.033046480268239975,0.0325290746986866,0.03321724385023117,0.03263383358716965,0.03238653019070625,0.03204348683357239,0.03267451003193855,0.03314194455742836,0.0338175892829895,0.03354152292013168,0.03373904153704643,0.033589016646146774,0.03326160088181496,0.03443346172571182,0.03481198847293854,0.03555983304977417,0.035189926624298096,0.034047096967697144,0.03388329595327377,0.03354018181562424,0.03396500274538994,0.0345979779958725,0.03478208929300308,0.03438420593738556,0.03400316834449768,0.0333617702126503,0.0335790291428566,0.03304444998502731,0.03254665061831474,0.030313802883028984
0.014072841964662075,0.024896368384361267,0.03703784942626953,0.04477096349000931,0.04709375277161598,0.047700002789497375,0.04850238934159279,0.0505949929356575,0.05473147705197334,0.05758323892951012,0.059961576014757156,0.06059443950653076,0.06106870621442795,0.06286346912384033,0.06523114442825317,0.06765095889568329,0.06888679414987564,0.0692644789814949,0.07071755826473236,0.0709926187992096,0.07102733105421066,0.07187474519014359,0.07184608280658722,0.07275126874446869,0.0722614973783493,0.06908255070447922,0.0680074691772461,0.06659610569477081,0.06756319850683212,0.06665212661027908,0.06675589829683304,0.06625302135944366,0.0670863538980484,0.06844443827867508,0.07034765928983688,0.07029617577791214,0.07109283655881882,0.07055581361055374,0.0692840963602066,0.0715191587805748,0.0725526511669159,0.07412021607160568,0.07395648211240768,0.07177530974149704,0.07119192183017731,0.07066182047128677,0.0711536556482315,0.07194586843252182,0.07209373265504837,0.07129458338022232,0.07063224166631699,0.06972585618495941,0.07006833702325821,0.0686553493142128,0.06790260970592499,0.06301359832286835
-0.01076436135917902,-0.031211478635668755,-0.05344843491911888,-0.06730501353740692,-0.07177034020423889,-0.07263283431529999,-0.07348207384347916,-0.07674597948789597,-0.08323924988508224,-0.08766385912895203,-0.09155890345573425,-0.09288511425256729,-0.0929311066865921,-0.09519919753074646,-0.0988159105181694,-0.1025681346654892,-0.10475072264671326,-0.10565197467803955,-0.10786446928977966,-0.1081898882985115,-0.10803952068090439,-0.10948249697685242,-0.10927876085042953,-0.11130031943321228,-0.11018897593021393,-0.1054464802145958,-0.10362515598535538,-0.10134518146514893,-0.10265614837408066,-0.10143870115280151,-0.10187825560569763,-0.10141758620738983,-0.10237444937229156,-0.10448805242776871,-0.10809934884309769,-0.10845893621444702,-0.1101251170039177,-0.10886712372303009,-0.10628661513328552,-0.1097305417060852,-0.11167433857917786,-0.1141715943813324,-0.11483807116746902,-0.11169566214084625,-0.11057380586862564,-0.10997053980827332,-0.11028474569320679,-0.11095783114433289,-0.11092420667409897,-0.10970929265022278,-0.10883785039186478,-0.10777483135461807,-0.10818211734294891,-0.10521513223648071,-0.10417094081640244,-0.09662075340747833
-0.022920161485671997,-0.04341641440987587,-0.06473682820796967,-0.07852636277675629,-0.08268173038959503,-0.083092100918293,-0.08431217819452286,-0.08851202577352524,-0.09583406895399094,-0.10035134851932526,-0.10467439889907837,-0.10586870461702347,-0.10575699806213379,-0.10822408646345139,-0.11251015961170197,-0.11667290329933167,-0.1188604086637497,-0.11990714818239212,-0.12232358753681183,-0.12272431701421738,-0.12245233356952667,-0.12428631633520126,-0.12398974597454071,-0.1262248009443283,-0.1249457523226738,-0.11945239454507828,-0.11737435311079025,-0.11487260460853577,-0.11648288369178772,-0.11504697799682617,-0.11537400633096695,-0.11488745361566544,-0.11602889001369476,-0.11826461553573608,-0.12243100255727768,-0.12277889251708984,-0.12468001246452332,-0.12320438027381897,-0.12025513499975204,-0.12427017092704773,-0.12651656568050385,-0.12938392162322998,-0.1302279680967331,-0.1266656070947647,-0.12541519105434418,-0.12470546364784241,-0.12507306039333344,-0.12585526704788208,-0.12580609321594238,-0.12442801892757416,-0.12344866245985031,-0.12217772752046585,-0.12263185530900955,-0.11907611787319183,-0.11779850721359253,-0.10933975130319595
-0.010031608864665031,-0.015294330194592476,-0.020426800474524498,-0.023937825113534927,-0.0249327439814806,-0.02497067116200924,-0.025439327582716942,-0.026790956035256386,-0.02896575815975666,-0.030225371941924095,-0.031475137919187546,-0.03175134211778641,-0.03174325451254845,-0.032503433525562286,-0.033822786062955856,-0.03505260497331619,-0.0356319434940815,-0.03592437133193016,-0.036636833101511,-0.036767974495887756,-0.03668542951345444,-0.03725816309452057,-0.03716305270791054,-0.037781670689582825,-0.03740691393613815,-0.03574219346046448,-0.03513215109705925,-0.034418199211359024,-0.03494003787636757,-0.034488245844841,-0.0345400795340538,-0.03438199684023857,-0.03477000445127487,-0.03540530800819397,-0.03661252558231354,-0.036675550043582916,-0.03721526637673378,-0.036788422614336014,-0.03596428781747818,-0.03717060014605522,-0.03782527148723602,-0.038680966943502426,-0.0388922244310379,-0.037811845541000366,-0.03745463490486145,-0.03723297640681267,-0.0373704694211483,-0.037643712013959885,-0.037645578384399414,-0.0372273251414299,-0.03692321479320526,-0.036510299891233444,-0.03665352240204811,-0.0356135293841362,-0.03520898520946503,-0.032708216458559036
-0.00470165116712451,-0.016021855175495148,-0.02814641036093235,-0.0357002355158329,-0.03816838935017586,-0.038599949330091476,-0.03901749476790428,-0.04078490287065506,-0.044262878596782684,-0.04660829156637192,-0.04871130734682083,-0.049457523971796036,-0.04937703162431717,-0.050511572510004044,-0.052445538341999054,-0.05444515869021416,-0.055637843906879425,-0.0561661422252655,-0.057339683175086975,-0.05750009045004845,-0.05738794058561325,-0.05818499997258186,-0.05805332213640213,-0.059217311441898346,-0.0585746206343174,-0.05606648325920105,-0.05507226288318634,-0.05384684354066849,-0.054526813328266144,-0.053902216255664825,-0.0541716106235981,-0.0539715476334095,-0.05443638935685158,-0.05556100979447365,-0.057586804032325745,-0.05783404782414436,-0.05878358706831932,-0.058055657893419266,-0.05658888444304466,-0.058429427444934845,-0.05951789394021034,-0.06086207181215286,-0.06134830787777901,-0.05970026180148125,-0.05907199904322624,-0.05877735838294029,-0.05888695269823074,-0.05917467176914215,-0.05911925807595253,-0.0584728941321373,-0.05802945792675018,-0.057506125420331955,-0.05770503357052803,-0.05600767582654953,-0.055466193705797195,-0.051440831273794174
0.013147191144526005,0.027044156566262245,0.04351119324564934,0.05368390679359436,0.056778695434331894,0.057705119252204895,0.05855001136660576,0.060883551836013794,0.06589612364768982,0.06952046602964401,0.07243014127016068,0.07327310740947723,0.07396566867828369,0.0762133002281189,0.07899263501167297,0.08195200562477112,0.083526611328125,0.0839419960975647,0.08572304248809814,0.08605512231588364,0.08613892644643784,0.08707892149686813,0.08708080649375916,0.08813202381134033,0.08758922666311264,0.08374196290969849,0.08245695382356644,0.08071292191743851,0.08184707909822464,0.08074537664651871,0.08089031279087067,0.08023843169212341,0.08126498758792877,0.08296223729848862,0.0851578339934349,0.08508168905973434,0.08600080013275146,0.08541593700647354,0.08395884931087494,0.08662410080432892,0.08781877160072327,0.08969725668430328,0.08936073631048203,0.08670825511217117,0.08601875603199005,0.08535310626029968,0.08598804473876953,0.08698683232069016,0.08719848096370697,0.0862310528755188,0.08541076630353928,0.08429865539073944,0.08472598344087601,0.0831720307469368,0.08226356655359268,0.07632681727409363
-0.0186149962246418,-0.03269230201840401,-0.0466807596385479,-0.055959876626729965,-0.058792807161808014,-0.0590827502310276,-0.06006224825978279,-0.06309790164232254,-0.06830595433712006,-0.07150287926197052,-0.07454635947942734,-0.07537204772233963,-0.07531821727752686,-0.0771024078130722,-0.08018925040960312,-0.08315626531839371,-0.08468784391880035,-0.08542238175868988,-0.08715876191854477,-0.08744671195745468,-0.08727230876684189,-0.08858410269021988,-0.08836501836776733,-0.0899520292878151,-0.08902100473642349,-0.08513259142637253,-0.08366015553474426,-0.08190853148698807,-0.0830768421292305,-0.08204825222492218,-0.08228474110364914,-0.08193603903055191,-0.08276737481355667,-0.0843486562371254,-0.0873217061161995,-0.08756303042173386,-0.08891049772500992,-0.08783435076475143,-0.08575283735990524,-0.0886029601097107,-0.09020493924617767,-0.09224399924278259,-0.09286857396364212,-0.09032467007637024,-0.08943123370409012,-0.08895254880189896,-0.08920447528362274,-0.08976373821496964,-0.08972863852977753,-0.08874362707138062,-0.08804349601268768,-0.08714252710342407,-0.0874728187918663,-0.08492313325405121,-0.08402673155069351,-0.07800028473138809
0.009696495719254017,0.006789720617234707,0.0038514649495482445,0.002296748571097851,0.0015751475002616644,0.0015754527412354946,0.0019189243903383613,0.002008270937949419,0.0020020592492073774,0.0019657707307487726,0.0018269212450832129,0.0015470812795683742,0.002025273395702243,0.002401678590103984,0.002476057503372431,0.0025050756521523,0.0022845761850476265,0.002063012681901455,0.002093337709084153,0.0021691173315048218,0.002289075404405594,0.002226111013442278,0.0023204153403639793,0.0018851126078516245,0.0021062539890408516,0.0019184198463335633,0.002010017167776823,0.0020854524336755276,0.0022597056813538074,0.002096631331369281,0.0018715685000643134,0.0016490386333316565,0.0019574048928916454,0.0019393129041418433,0.0014545598533004522,0.0011280612088739872,0.0008292361162602901,0.0011287544621154666,0.0016166727291420102,0.0016376732382923365,0.0013961186632514,0.0013677681563422084,0.0007006109226495028,0.0005005245329812169,0.0006518292939290404,0.0004888890543952584,0.0008188937790691853,0.0012312964536249638,0.0014377362094819546,0.0013919073389843106,0.0012600789777934551,0.0009884098544716835,0.0010784983169287443,0.001635392545722425,0.0015136381844058633,0.0014806692488491535
-0.028013046830892563,-0.05716061219573021,-0.08845432102680206,-0.10836955904960632,-0.11447834223508835,-0.1154429093003273,-0.11707618832588196,-0.12257685512304306,-0.1327582150697708,-0.1393619179725647,-0.14536884427070618,-0.14712464809417725,-0.1472916603088379,-0.15094991028308868,-0.15678758919239044,-0.16264168918132782,-0.16578540205955505,-0.16711995005607605,-0.17054645717144012,-0.17111338675022125,-0.170857235789299,-0.17323148250579834,-0.1729065179824829,-0.17585572600364685,-0.17419417202472687,-0.16656816005706787,-0.1637319028377533,-0.16022942960262299,-0.1624464988708496,-0.16042228043079376,-0.16089384257793427,-0.16009582579135895,-0.16178129613399506,-0.16498492658138275,-0.17049424350261688,-0.17088373005390167,-0.1733822226524353,-0.17149889469146729,-0.16765229403972626,-0.17314386367797852,-0.17611929774284363,-0.18005870282649994,-0.1808721274137497,-0.1758469194173813,-0.1741638034582138,-0.1731255203485489,-0.17376841604709625,-0.17501600086688995,-0.175048366189003,-0.17311787605285645,-0.17169511318206787,-0.16986048221588135,-0.17053437232971191,-0.1659865379333496,-0.1642221063375473,-0.15241505205631256
-0.0022865552455186844,-0.022350529208779335,-0.04484056308865547,-0.058527398854494095,-0.0631488785147667,-0.06432700902223587,-0.06491240859031677,-0.06747888028621674,-0.0733044371008873,-0.07760889083147049,-0.081154003739357,-0.08255505561828613,-0.08271975070238113,-0.08481989800930023,-0.08792776614427567,-0.0913335531949997,-0.09348660707473755,-0.09427763521671295,-0.09632623195648193,-0.09659408032894135,-0.09654064476490021,-0.0976962149143219,-0.09755066782236099,-0.09941393882036209,-0.09842056035995483,-0.09427859634160995,-0.09267254173755646,-0.09057886153459549,-0.0916539654135704,-0.09061845391988754,-0.09114640206098557,-0.09071710705757141,-0.09149399399757385,-0.09349815547466278,-0.0967242643237114,-0.09710235893726349,-0.09859490394592285,-0.09747040271759033,-0.09513147175312042,-0.09814051538705826,-0.09987344592809677,-0.10208070278167725,-0.10266458243131638,-0.09987572580575943,-0.09884818643331528,-0.09834698587656021,-0.09859345108270645,-0.09915042668581009,-0.09909626096487045,-0.09802545607089996,-0.09725683927536011,-0.09637047350406647,-0.09674124419689178,-0.09416110813617706,-0.09330283105373383,-0.08647585660219193
-0.013632441870868206,-0.028003128245472908,-0.043002136051654816,-0.052628833800554276,-0.0556136779487133,-0.05601084604859352,-0.05680513009428978,-0.05955255776643753,-0.06451603770256042,-0.06767389923334122,-0.07061131298542023,-0.07148487865924835,-0.07143894582986832,-0.07313001155853271,-0.07599598169326782,-0.07883559912443161,-0.08037356287240982,-0.08107723295688629,-0.08273398131132126,-0.08299723267555237,-0.08283447474241257,-0.08403527736663818,-0.08384500443935394,-0.08537466078996658,-0.08450358361005783,-0.08081865310668945,-0.07941314578056335,-0.07771012932062149,-0.07877813279628754,-0.07781758159399033,-0.07807788252830505,-0.07774440199136734,-0.07851565629243851,-0.08005811274051666,-0.08286204189062119,-0.08311223238706589,-0.08439810574054718,-0.08340436220169067,-0.08142590522766113,-0.08410894870758057,-0.08562011271715164,-0.0875520408153534,-0.08811399340629578,-0.0857016071677208,-0.08484871685504913,-0.08438096940517426,-0.08462300151586533,-0.08514684438705444,-0.08511790633201599,-0.08418126404285431,-0.08351495862007141,-0.0826716348528862,-0.08297966420650482,-0.08061360567808151,-0.07977209240198135,-0.074034184217453
-0.01811131089925766,-0.030872756615281105,-0.04290797561407089,-0.05106205493211746,-0.053502172231674194,-0.053471215069293976,-0.05434299260377884,-0.057327911257743835,-0.062053319066762924,-0.06472197920084,-0.06750944256782532,-0.06822985410690308,-0.06787367165088654,-0.06926998496055603,-0.07214584201574326,-0.07478652894496918,-0.07613404095172882,-0.07691966742277145,-0.07843939960002899,-0.07868323475122452,-0.07841596007347107,-0.0797426700592041,-0.07946673035621643,-0.08108355849981308,-0.08012402057647705,-0.07660988718271255,-0.0752183347940445,-0.07363265007734299,-0.07468237727880478,-0.07379116863012314,-0.0740216001868248,-0.0738254263997078,-0.07446859031915665,-0.07583538442850113,-0.0788021981716156,-0.07913989573717117,-0.08051110059022903,-0.07936938852071762,-0.07723112404346466,-0.07988064736127853,-0.08147244900465012,-0.08336120843887329,-0.08428268879652023,-0.08205670863389969,-0.08118456602096558,-0.08080966770648956,-0.08089415729045868,-0.08122501522302628,-0.08109501749277115,-0.08021754771471024,-0.07964403927326202,-0.07891427725553513,-0.0791696161031723,-0.07649263739585876,-0.07568538933992386,-0.07025811076164246
-0.02314353547990322,-0.0429367795586586,-0.06186291202902794,-0.07446642220020294,-0.07833001762628555,-0.07838347554206848,-0.07957188785076141,-0.08386538922786713,-0.09083639085292816,-0.0948610007762909,-0.09899897128343582,-0.1001565158367157,-0.09958317875862122,-0.1016031876206398,-0.1057804599404335,-0.10969436168670654,-0.11175753176212311,-0.11293921619653702,-0.1151784211397171,-0.115520179271698,-0.1151132807135582,-0.11703146994113922,-0.11663927882909775,-0.11906471848487854,-0.11764490604400635,-0.1125013530254364,-0.11042977124452591,-0.1080702468752861,-0.10958407819271088,-0.1082872822880745,-0.10867108404636383,-0.10839669406414032,-0.10934335738420486,-0.11138422787189484,-0.11573449522256851,-0.11625629663467407,-0.11829507350921631,-0.11664406955242157,-0.11350569128990173,-0.11736437678337097,-0.11969871819019318,-0.12247432768344879,-0.1238269954919815,-0.12054718285799026,-0.11925462633371353,-0.11869560927152634,-0.11881861090660095,-0.11929731070995331,-0.11912116408348083,-0.11781486868858337,-0.11696440726518631,-0.11591086536645889,-0.11627241969108582,-0.11238908767700195,-0.11122098565101624,-0.1032361388206482
-0.019449524581432343,-0.032788123935461044,-0.04653278365731239,-0.05560176074504852,-0.058326009660959244,-0.05874525010585785,-0.05976570397615433,-0.06266870349645615,-0.06780828535556793,-0.07106287032365799,-0.07403504103422165,-0.07480614632368088,-0.07499272376298904,-0.07692842930555344,-0.07995332777500153,-0.08290380239486694,-0.08439300209283829,-0.08502020686864853,-0.08676500618457794,-0.08707325905561447,-0.08697562664747238,-0.0881986916065216,-0.08803214132785797,-0.08943627774715424,-0.08861307054758072,-0.08472667634487152,-0.08332259207963943,-0.08160114288330078,-0.08278555423021317,-0.08172544091939926,-0.08190806210041046,-0.08146688342094421,-0.08237840980291367,-0.083968885242939,-0.08670606464147568,-0.08683330565690994,-0.08804117143154144,-0.0871005654335022,-0.08523011207580566,-0.08802874386310577,-0.08951055258512497,-0.09150168299674988,-0.09184005111455917,-0.08926354348659515,-0.08843634277582169,-0.08790741115808487,-0.08827679604291916,-0.08897629380226135,-0.08901137858629227,-0.08803136646747589,-0.08729439228773117,-0.08631585538387299,-0.08668022602796555,-0.0844108983874321,-0.0834965854883194,-0.07751892507076263
-0.011237915605306625,-0.02883443608880043,-0.04732177034020424,-0.05900876224040985,-0.06274840980768204,-0.06328853964805603,-0.06406015157699585,-0.0670844092965126,-0.07274572551250458,-0.07643376290798187,-0.07983299344778061,-0.08095219731330872,-0.08079856634140015,-0.0826428011059761,-0.0858612135052681,-0.08910425752401352,-0.09096171706914902,-0.09181831777095795,-0.09371297061443329,-0.09398819506168365,-0.09378916025161743,-0.09514150768518448,-0.09491347521543503,-0.09677835553884506,-0.09573492407798767,-0.09160542488098145,-0.08997991681098938,-0.08800385892391205,-0.08915461599826813,-0.08811032772064209,-0.08849379420280457,-0.08816492557525635,-0.0889502763748169,-0.09073935449123383,-0.09404996037483215,-0.09443054348230362,-0.0959722250699997,-0.09476977586746216,-0.09238559007644653,-0.09542404860258102,-0.0972008928656578,-0.09940414130687714,-0.10020503401756287,-0.09750723093748093,-0.09649309515953064,-0.09600642323493958,-0.09619466215372086,-0.09668140858411789,-0.09659872204065323,-0.0955447182059288,-0.09481848776340485,-0.09394050389528275,-0.094269759953022,-0.09145823866128922,-0.09054910391569138,-0.08399740606546402
0.02342623844742775,0.051284994930028915,0.08246112614870071,0.10196635872125626,0.1080470085144043,0.10949190706014633,0.11102801561355591,0.1157790869474411,0.12540259957313538,0.13209132850170135,0.1377446949481964,0.13947294652462006,0.14018003642559052,0.14403694868087769,0.14944159984588623,0.15505735576152802,0.15813173353672028,0.1591896265745163,0.16253836452960968,0.16310924291610718,0.1630820482969284,0.1650838702917099,0.16493715345859528,0.16740839183330536,0.16607841849327087,0.15884612500667572,0.15626488626003265,0.15291745960712433,0.1550130844116211,0.15303058922290802,0.15346269309520721,0.15248161554336548,0.15419456362724304,0.1573696881532669,0.16215382516384125,0.16231371462345123,0.16441375017166138,0.16292725503444672,0.15962238609790802,0.16476380825042725,0.16734829545021057,0.17101024091243744,0.1711609959602356,0.16626034677028656,0.16477862000465393,0.1636815071105957,0.16454976797103882,0.16604451835155487,0.16623325645923615,0.16440211236476898,0.16296246647834778,0.16108182072639465,0.16180123388767242,0.15810225903987885,0.1564466506242752,0.1451369822025299
0.0016508130356669426,-0.014368496835231781,-0.03184179216623306,-0.04243125393986702,-0.04603602737188339,-0.046687692403793335,-0.04695402458310127,-0.04896305873990059,-0.053255364298820496,-0.05627495050430298,-0.05895903334021568,-0.060079652816057205,-0.059791844338178635,-0.061033595353364944,-0.06333242356777191,-0.06580106168985367,-0.06744063645601273,-0.06818899512290955,-0.06963562220335007,-0.06979181617498398,-0.0696181133389473,-0.07058156281709671,-0.07039665430784225,-0.072038434445858,-0.07116177678108215,-0.06817851215600967,-0.06691085547208786,-0.06533820927143097,-0.06606248021125793,-0.06537926942110062,-0.06584873795509338,-0.06569373607635498,-0.06610462069511414,-0.067537322640419,-0.07023186981678009,-0.07070036232471466,-0.07200368493795395,-0.07098909467458725,-0.06895406544208527,-0.07119721919298172,-0.07263404130935669,-0.07429484277963638,-0.07516924291849136,-0.07323174178600311,-0.07238689810037613,-0.07209593057632446,-0.07208157330751419,-0.0722443014383316,-0.07208918035030365,-0.07131686806678772,-0.070828877389431,-0.0703221932053566,-0.07052738964557648,-0.06823156774044037,-0.06763968616724014,-0.06266778707504272
-0.020338017493486404,-0.05495300143957138,-0.09274058043956757,-0.11628206819295883,-0.12369632720947266,-0.1248929500579834,-0.12631730735301971,-0.13209103047847748,-0.14321164786815643,-0.15058234333992004,-0.15726269781589508,-0.1594391167163849,-0.15937355160713196,-0.16316139698028564,-0.169401153922081,-0.17580607533454895,-0.17945507168769836,-0.1810297966003418,-0.18475967645645142,-0.18532449007034302,-0.18498657643795013,-0.18754592537879944,-0.18716222047805786,-0.19063708186149597,-0.18872010707855225,-0.18051891028881073,-0.17736046016216278,-0.1734517216682434,-0.17572490870952606,-0.1736184060573578,-0.17429445683956146,-0.17353907227516174,-0.17521099746227264,-0.1787593811750412,-0.18498007953166962,-0.18561533093452454,-0.1885073035955429,-0.18631823360919952,-0.18189328908920288,-0.1878252625465393,-0.19117215275764465,-0.19547535479068756,-0.1966802030801773,-0.19131295382976532,-0.18939155340194702,-0.1883399933576584,-0.18886008858680725,-0.18998481333255768,-0.18993014097213745,-0.18784445524215698,-0.18635572493076324,-0.18452101945877075,-0.18520326912403107,-0.1800282895565033,-0.178182914853096,-0.1653171330690384
0.14538268744945526,0.2589397132396698,0.37868255376815796,0.45629993081092834,0.4797072410583496,0.48353564739227295,0.49135181307792664,0.5144751071929932,0.5567246079444885,0.5840520858764648,0.6086246967315674,0.6152340173721313,0.6170503497123718,0.6332312822341919,0.6579574346542358,0.6823675632476807,0.6949164867401123,0.6999189853668213,0.7143500447273254,0.7169199585914612,0.7163287997245789,0.7261374592781067,0.7250314354896545,0.7362988591194153,0.7299587726593018,0.6979378461837769,0.6863663196563721,0.6719239354133606,0.6815019845962524,0.672714352607727,0.6742213368415833,0.670333981513977,0.6778163909912109,0.691047728061676,0.7132783532142639,0.7142786979675293,0.7240157127380371,0.7165622115135193,0.7013758420944214,0.7243205308914185,0.736260175704956,0.7526136636734009,0.7548394799232483,0.7334900498390198,0.7267983555793762,0.7222725749015808,0.7255516052246094,0.7315882444381714,0.7320516705513,0.7240593433380127,0.7179474234580994,0.7098369002342224,0.7128819227218628,0.6947565674781799,0.6873079538345337,0.6379852294921875
0.17020198702812195,0.2990509271621704,0.43529975414276123,0.5236548185348511,0.5500670075416565,0.5542023181915283,0.5631716251373291,0.5897761583328247,0.6381078362464905,0.6692037582397461,0.6973001956939697,0.7047077417373657,0.7068158984184265,0.7253676652908325,0.7537306547164917,0.7816452980041504,0.7958792448043823,0.8015585541725159,0.8180416822433472,0.8210150003433228,0.8203312754631042,0.8316149115562439,0.8303414583206177,0.8431327939033508,0.8359350562095642,0.7991824746131897,0.7859443426132202,0.7694130539894104,0.7804169654846191,0.7703115940093994,0.7719195485115051,0.767432689666748,0.7760518789291382,0.791126012802124,0.8165339231491089,0.8176432251930237,0.8287469744682312,0.8202089667320251,0.8029008507728577,0.8291982412338257,0.8428349494934082,0.8615666627883911,0.8640483617782593,0.8396034240722656,0.8319776654243469,0.8267661929130554,0.830552339553833,0.8375056982040405,0.8380534648895264,0.8289247155189514,0.8219234347343445,0.8125841021537781,0.8160862922668457,0.7953262329101562,0.786733090877533,0.7303287386894226
-0.02017761580646038,-0.043858859688043594,-0.06933700293302536,-0.0854576826095581,-0.09043512493371964,-0.09119711071252823,-0.09241776168346405,-0.09675484895706177,-0.10482313483953476,-0.11006142944097519,-0.11484633386135101,-0.11628734320402145,-0.11633188277482986,-0.11916191875934601,-0.12376229465007782,-0.1283998191356659,-0.13092823326587677,-0.13202235102653503,-0.13472433388233185,-0.13515998423099518,-0.13492731750011444,-0.13681361079216003,-0.13654641807079315,-0.13894593715667725,-0.13760162889957428,-0.13158248364925385,-0.12931348383426666,-0.1265241652727127,-0.12825492024421692,-0.12667208909988403,-0.12707434594631195,-0.12647655606269836,-0.12778246402740479,-0.13032294809818268,-0.1347331553697586,-0.135085791349411,-0.1371079385280609,-0.13559329509735107,-0.13249559700489044,-0.1368355005979538,-0.13921619951725006,-0.1423400491476059,-0.1430600881576538,-0.139102965593338,-0.13775122165679932,-0.13694016635417938,-0.13741256296634674,-0.13835084438323975,-0.13836145401000977,-0.1368306279182434,-0.13571558892726898,-0.13429594039916992,-0.13481266796588898,-0.13116209208965302,-0.12977688014507294,-0.12043912708759308
