-0.016560731455683708,-0.036010757088661194,-0.061266206204891205,-0.07611740380525589,-0.08267612010240555,-0.08423233777284622,-0.08505880832672119,-0.0901528000831604,-0.09769757837057114,-0.10438147187232971,-0.1084948182106018,-0.10947068780660629,-0.1117788553237915,-0.11421914398670197,-0.11898484826087952,-0.12459534406661987,-0.12781283259391785,-0.1274154633283615,-0.12962420284748077,-0.13062456250190735,-0.1277506798505783,-0.1301409900188446,-0.1313832700252533,-0.1333642303943634,-0.13205233216285706,-0.12930928170681,-0.12776395678520203,-0.12631438672542572,-0.12611626088619232,-0.1268608123064041,-0.12786725163459778,-0.12868493795394897,-0.12910978496074677,-0.1326904594898224,-0.13595610857009888,-0.13639608025550842,-0.13980425894260406,-0.13736426830291748,-0.1352243274450302,-0.14055243134498596,-0.14424525201320648,-0.14622971415519714,-0.14602656662464142,-0.14319166541099548,-0.1416792869567871,-0.13964645564556122,-0.1393212229013443,-0.14158377051353455,-0.14073671400547028,-0.1395237147808075,-0.1392040252685547,-0.13943204283714294,-0.13788862526416779,-0.1363508701324463,-0.13258254528045654,-0.12951701879501343
-0.0022153425961732864,0.01011083647608757,0.02144271694123745,0.027578672394156456,0.02999749965965748,0.029896706342697144,0.029462356120347977,0.03045090101659298,0.03316892683506012,0.03509918227791786,0.03642755001783371,0.036542460322380066,0.03702292591333389,0.03766302019357681,0.03885045647621155,0.04053480923175812,0.04200172796845436,0.041788067668676376,0.04235726222395897,0.04264324530959129,0.041951097548007965,0.04258916154503822,0.04305461794137955,0.043549809604883194,0.04298217222094536,0.041840698570013046,0.04145774245262146,0.04079021140933037,0.040618423372507095,0.04042334109544754,0.040798336267471313,0.040502820163965225,0.040789809077978134,0.04252136871218681,0.04325274005532265,0.043489035218954086,0.04441152513027191,0.043740011751651764,0.043549057096242905,0.045169152319431305,0.04588106647133827,0.04654017463326454,0.04621533304452896,0.045137111097574234,0.044778864830732346,0.044046059250831604,0.04403297230601311,0.045104775577783585,0.04468594864010811,0.04443439096212387,0.04425406828522682,0.04429733008146286,0.0440453477203846,0.04369426146149635,0.04246874526143074,0.041539374738931656
-0.02803252451121807,-0.02761039324104786,-0.03497258573770523,-0.040391698479652405,-0.04298274964094162,-0.043970946222543716,-0.0450439453125,-0.0480453297495842,-0.05174682289361954,-0.055093083530664444,-0.05697494372725487,-0.05756301060318947,-0.05869840830564499,-0.06007706746459007,-0.06265543401241302,-0.06544200330972672,-0.0669034868478775,-0.06661974638700485,-0.06770509481430054,-0.06841973960399628,-0.06718860566616058,-0.0683366134762764,-0.06908070296049118,-0.06979792565107346,-0.06906166672706604,-0.06757792085409164,-0.06701622158288956,-0.06644682586193085,-0.06647804379463196,-0.06681805849075317,-0.06727956235408783,-0.0678192749619484,-0.0681040957570076,-0.0698470026254654,-0.07153347879648209,-0.0713954046368599,-0.07303202897310257,-0.07180145382881165,-0.07098516821861267,-0.07380810379981995,-0.07566706836223602,-0.07647252827882767,-0.07632863521575928,-0.07481946796178818,-0.07401279360055923,-0.07305286079645157,-0.07304820418357849,-0.07426399737596512,-0.07378147542476654,-0.07317057251930237,-0.07286543399095535,-0.07290875911712646,-0.07227065414190292,-0.0716305524110794,-0.06978112459182739,-0.06822728365659714
-0.02066017873585224,-0.04499715566635132,-0.07457470148801804,-0.09197702258825302,-0.09949377179145813,-0.10070554167032242,-0.10126672685146332,-0.10663291066884995,-0.11564521491527557,-0.1229684054851532,-0.12761616706848145,-0.1285337507724762,-0.13090354204177856,-0.13361424207687378,-0.1388140469789505,-0.14512549340724945,-0.14920282363891602,-0.1486281156539917,-0.15102948248386383,-0.15222620964050293,-0.14922399818897247,-0.15179042518138885,-0.15336377918720245,-0.15538111329078674,-0.1536385416984558,-0.15012919902801514,-0.14855799078941345,-0.14671875536441803,-0.1464383602142334,-0.146732896566391,-0.1478060483932495,-0.14809972047805786,-0.14878883957862854,-0.15358702838420868,-0.1570095270872116,-0.15743215382099152,-0.16097557544708252,-0.15835288166999817,-0.15664313733577728,-0.16275593638420105,-0.16653434932231903,-0.16891925036907196,-0.1683690845966339,-0.16481725871562958,-0.16324515640735626,-0.1608298420906067,-0.16063277423381805,-0.16370698809623718,-0.16246283054351807,-0.16121987998485565,-0.1607164740562439,-0.16085179150104523,-0.15946045517921448,-0.15793286263942719,-0.15363642573356628,-0.15014487504959106
-0.02170448936522007,-0.022071870043873787,-0.028688449412584305,-0.03334963321685791,-0.035576555877923965,-0.03642525151371956,-0.03729978948831558,-0.039796993136405945,-0.04289054125547409,-0.045758578926324844,-0.047358617186546326,-0.04784656688570976,-0.048830270767211914,-0.04998117685317993,-0.0521741583943367,-0.05458033084869385,-0.05576568841934204,-0.05559566244482994,-0.05656467378139496,-0.05711647868156433,-0.05595773085951805,-0.05698390305042267,-0.057553183287382126,-0.05827997252345085,-0.05770047381520271,-0.056557148694992065,-0.05598766729235649,-0.055503349751234055,-0.0554930604994297,-0.055869683623313904,-0.056220948696136475,-0.05673270672559738,-0.05690144747495651,-0.05824312940239906,-0.05971983075141907,-0.05967555567622185,-0.061060063540935516,-0.05998425558209419,-0.05911767855286598,-0.06151452660560608,-0.06319401413202286,-0.06393427401781082,-0.06385478377342224,-0.06261260062456131,-0.061938535422086716,-0.06113355606794357,-0.061068642884492874,-0.06202026456594467,-0.0616595484316349,-0.0611378513276577,-0.06096922606229782,-0.061032626777887344,-0.06043517217040062,-0.0598326250910759,-0.058282870799303055,-0.056954190135002136
-0.006274272687733173,-0.024760955944657326,-0.04475410282611847,-0.056230273097753525,-0.0611727274954319,-0.06200540438294411,-0.06225477531552315,-0.06561387330293655,-0.07122249901294708,-0.07582665979862213,-0.07881756871938705,-0.07942013442516327,-0.0809725970029831,-0.08264512568712234,-0.08588050305843353,-0.0898175984621048,-0.09238548576831818,-0.09201211482286453,-0.09350340813398361,-0.09421747922897339,-0.09230881929397583,-0.09391321986913681,-0.0948929414153099,-0.09619194269180298,-0.09514973312616348,-0.09296587854623795,-0.09195809811353683,-0.09079071134328842,-0.09062009304761887,-0.09085249900817871,-0.0915863960981369,-0.09181389957666397,-0.09225212037563324,-0.09525667876005173,-0.09739946573972702,-0.09772700816392899,-0.10004565119743347,-0.09841617941856384,-0.09727419912815094,-0.10103070735931396,-0.10340564697980881,-0.10487648099660873,-0.10459122806787491,-0.1024462953209877,-0.1014331504702568,-0.09991873055696487,-0.09975644201040268,-0.10161507874727249,-0.1008744016289711,-0.1000615730881691,-0.09974078834056854,-0.09985297918319702,-0.09889768809080124,-0.09790501743555069,-0.09518935531377792,-0.09301593899726868
-0.02101428061723709,-0.024022666737437248,-0.033873721957206726,-0.04037182405591011,-0.04345054179430008,-0.044630806893110275,-0.04566221311688423,-0.048875171691179276,-0.052776772528886795,-0.05652522295713425,-0.05866335704922676,-0.05930308625102043,-0.060665905475616455,-0.06211862340569496,-0.06495420634746552,-0.06807807832956314,-0.06951185315847397,-0.06935645639896393,-0.0706423670053482,-0.07125944644212723,-0.06959858536720276,-0.07098480314016342,-0.07162892073392868,-0.0727316290140152,-0.072078637778759,-0.07075297087430954,-0.06988462805747986,-0.0692615658044815,-0.06922657787799835,-0.06987621635198593,-0.07034742087125778,-0.0711463987827301,-0.07127716392278671,-0.07282756268978119,-0.07482240349054337,-0.07492409646511078,-0.07682319730520248,-0.07540074735879898,-0.07396704703569412,-0.07699766755104065,-0.07932130992412567,-0.08032525330781937,-0.08034132421016693,-0.07886941730976105,-0.07796423137187958,-0.07693115621805191,-0.07674138993024826,-0.07777831703424454,-0.07742061465978622,-0.07668496668338776,-0.0765581950545311,-0.07668453454971313,-0.07575003802776337,-0.07485122233629227,-0.0728357657790184,-0.07112885266542435
-0.024585872888565063,-0.04012606292963028,-0.0632852092385292,-0.07742251455783844,-0.08362975716590881,-0.08506253361701965,-0.08597613126039505,-0.09107648581266403,-0.09859518706798553,-0.10525204241275787,-0.10923701524734497,-0.11019057035446167,-0.11238612979650497,-0.1148587167263031,-0.1196046769618988,-0.1251300573348999,-0.12834279239177704,-0.12789593636989594,-0.1300259232521057,-0.1311144381761551,-0.12842652201652527,-0.13077561557292938,-0.13205170631408691,-0.1338474154472351,-0.1324867308139801,-0.12967421114444733,-0.1282607913017273,-0.12686695158481598,-0.12669441103935242,-0.12735684216022491,-0.12842406332492828,-0.12923358380794525,-0.129695862531662,-0.13330930471420288,-0.13654321432113647,-0.13688504695892334,-0.14029721915721893,-0.13782848417758942,-0.1358279138803482,-0.1411733776330948,-0.14473839104175568,-0.14652882516384125,-0.14625513553619385,-0.14339978992938995,-0.14186100661754608,-0.13985875248908997,-0.13962507247924805,-0.14193986356258392,-0.1411166489124298,-0.13992241024971008,-0.1395256370306015,-0.13974307477474213,-0.13828983902931213,-0.13681994378566742,-0.13305501639842987,-0.13003858923912048
-0.020779043436050415,-0.039085909724235535,-0.06458792835474014,-0.07989741116762161,-0.08664482831954956,-0.08829065412282944,-0.08922986686229706,-0.09467045962810516,-0.10253500193357468,-0.10959946364164352,-0.11387888342142105,-0.11493518203496933,-0.117339126765728,-0.11993396282196045,-0.12495356798171997,-0.1307787299156189,-0.13411948084831238,-0.13365280628204346,-0.1359139382839203,-0.13701695203781128,-0.13410763442516327,-0.13659459352493286,-0.13790789246559143,-0.1398765742778778,-0.13849875330924988,-0.1355840116739273,-0.1340387463569641,-0.1325732171535492,-0.13240788877010345,-0.13320331275463104,-0.13436169922351837,-0.135308176279068,-0.13577818870544434,-0.13951228559017181,-0.1429552137851715,-0.14338092505931854,-0.1470663696527481,-0.14447273313999176,-0.14222487807273865,-0.1478017419576645,-0.15161751210689545,-0.15354683995246887,-0.15333621203899384,-0.1504022628068924,-0.1487576961517334,-0.1466420739889145,-0.14634115993976593,-0.14868159592151642,-0.14783690869808197,-0.14653779566287994,-0.1461302638053894,-0.1463770568370819,-0.1447466015815735,-0.14314500987529755,-0.13915900886058807,-0.1359786093235016
0.02762654237449169,0.07678481936454773,0.13398513197898865,0.16670764982700348,0.18015767633914948,0.18126949667930603,0.1810331791639328,0.18939726054668427,0.2056296169757843,0.2190103828907013,0.22712279856204987,0.22831273078918457,0.232065811753273,0.23671294748783112,0.24563218653202057,0.2570575773715973,0.26462388038635254,0.2639205753803253,0.2682105600833893,0.27010369300842285,0.2646135091781616,0.2695034146308899,0.2719859182834625,0.27593833208084106,0.27294206619262695,0.2670880854129791,0.2639644145965576,0.2605605125427246,0.25962215662002563,0.2603331208229065,0.2625095546245575,0.2629818916320801,0.2638413906097412,0.27200981974601746,0.2781434655189514,0.2794964909553528,0.28610655665397644,0.2809547781944275,0.2772033214569092,0.2880665361881256,0.29470837116241455,0.298569917678833,0.2974593937397003,0.2912600040435791,0.2884529232978821,0.28418776392936707,0.28364700078964233,0.28897953033447266,0.2872960567474365,0.28527092933654785,0.28482234477996826,0.2854117453098297,0.2828162610530853,0.2798158824443817,0.27209192514419556,0.26600444316864014
-0.0032928793225437403,0.011799478903412819,0.02513037994503975,0.03228062018752098,0.03507662191987038,0.03484361991286278,0.03426866978406906,0.03529681637883186,0.03853278607130051,0.040702659636735916,0.04223095253109932,0.042273085564374924,0.042803358286619186,0.04351900517940521,0.04488072916865349,0.04688701778650284,0.048594895750284195,0.04841163754463196,0.04911262169480324,0.04939596727490425,0.04849879816174507,0.04928208142518997,0.04979898780584335,0.050466008484363556,0.04979531094431877,0.04851740971207619,0.04799581319093704,0.047181785106658936,0.0469285286962986,0.046686939895153046,0.04703214764595032,0.04661399498581886,0.04689004272222519,0.048893995583057404,0.049764808267354965,0.05009935796260834,0.051075905561447144,0.05028631538152695,0.050028327852487564,0.0519295409321785,0.05283720791339874,0.053712714463472366,0.053325820714235306,0.05203598365187645,0.05165652558207512,0.0507957823574543,0.05074753239750862,0.052008263766765594,0.05153004825115204,0.051255661994218826,0.05113503336906433,0.051179204136133194,0.050898436456918716,0.050459206104278564,0.049057334661483765,0.04796929657459259
-0.017283286899328232,-0.022690104320645332,-0.0338384173810482,-0.04091416299343109,-0.0441378653049469,-0.0451449491083622,-0.045927032828330994,-0.04895113781094551,-0.0529252365231514,-0.05663026496767998,-0.058785684406757355,-0.05937522277235985,-0.06066704913973808,-0.062071293592453,-0.06479262560606003,-0.06785482168197632,-0.06941971182823181,-0.06922188401222229,-0.07044381648302078,-0.07104669511318207,-0.0694771409034729,-0.07081623375415802,-0.0714753046631813,-0.07252122461795807,-0.0718376636505127,-0.07042612135410309,-0.06960088014602661,-0.06892378628253937,-0.06886643916368484,-0.06940365582704544,-0.0699458196759224,-0.07060754299163818,-0.07078903168439865,-0.07250837236642838,-0.07440550625324249,-0.07455825060606003,-0.07646911591291428,-0.07507477700710297,-0.0737682580947876,-0.0767301470041275,-0.07887948304414749,-0.07985328137874603,-0.07980549335479736,-0.0783153623342514,-0.07742948830127716,-0.07637268304824829,-0.07620631903409958,-0.07732149958610535,-0.07693854719400406,-0.07623373717069626,-0.07606294006109238,-0.07619192451238632,-0.07530491054058075,-0.0744410827755928,-0.07240297645330429,-0.07073405385017395
-0.012485933490097523,0.0012809623731300235,0.010848906822502613,0.015548679046332836,0.017226221039891243,0.01675364002585411,0.015913866460323334,0.0159344132989645,0.0175961684435606,0.01852765865623951,0.019299114122986794,0.01918211579322815,0.01931137405335903,0.01952364295721054,0.019933097064495087,0.020814718678593636,0.021854626014828682,0.021761804819107056,0.02202015370130539,0.022060319781303406,0.021686706691980362,0.022019675001502037,0.02224225364625454,0.022578885778784752,0.022240573540329933,0.021575644612312317,0.021310199052095413,0.020794881507754326,0.020578615367412567,0.02030578814446926,0.020546773448586464,0.020088253542780876,0.020245268940925598,0.021429114043712616,0.02168508805334568,0.022028615698218346,0.022482339292764664,0.022142117843031883,0.02212318405508995,0.022888926789164543,0.023089034482836723,0.023521248251199722,0.02325059100985527,0.02263159491121769,0.022509919479489326,0.022060733288526535,0.022018881514668465,0.02270941063761711,0.022480256855487823,0.022411463782191277,0.02237349934875965,0.02242409437894821,0.022334611043334007,0.0221346877515316,0.021449629217386246,0.02099563553929329
0.06007607281208038,0.07627391070127487,0.1109454333782196,0.13243097066879272,0.1416248232126236,0.1431187242269516,0.1443445384502411,0.1518508940935135,0.16429045796394348,0.17509345710277557,0.18114624917507172,0.18228739500045776,0.18535183370113373,0.1893329620361328,0.19692619144916534,0.20618264377117157,0.21150009334087372,0.211114302277565,0.21473588049411774,0.21645011007785797,0.21193504333496094,0.21599847078323364,0.2179035246372223,0.2210494875907898,0.21873076260089874,0.21446210145950317,0.21196570992469788,0.20964324474334717,0.20902493596076965,0.21002978086471558,0.21143414080142975,0.21245838701725006,0.21291670203208923,0.2185085415840149,0.2237967997789383,0.22442783415317535,0.22952543199062347,0.22523270547389984,0.22183586657047272,0.23087598383426666,0.23678085207939148,0.2397080808877945,0.23897376656532288,0.234066903591156,0.2317499965429306,0.2285449057817459,0.22815684974193573,0.2320958971977234,0.23090465366840363,0.22923916578292847,0.2290218323469162,0.22946113348007202,0.22737650573253632,0.2249489575624466,0.2189909815788269,0.2140386998653412
0.07667151093482971,0.16895903646945953,0.2835535407066345,0.34933900833129883,0.3763309121131897,0.3783639073371887,0.3780967593193054,0.39513731002807617,0.4287410378456116,0.45634642243385315,0.4727477431297302,0.47501859068870544,0.48244544863700867,0.49206307530403137,0.5104851722717285,0.5342229604721069,0.5498411655426025,0.5485464930534363,0.557519257068634,0.5614752769470215,0.550186038017273,0.5603602528572083,0.5654681921005249,0.5736575722694397,0.5673767328262329,0.5553966164588928,0.5489338636398315,0.5419605374336243,0.5399088859558105,0.5413694381713867,0.545646607875824,0.5465026497840881,0.5481323599815369,0.564725399017334,0.577338695526123,0.5799345374107361,0.5932233333587646,0.582477867603302,0.5749424695968628,0.5974889397621155,0.6111237406730652,0.6191543340682983,0.6166591644287109,0.6036022305488586,0.5979766845703125,0.5892277956008911,0.5881735682487488,0.5994053483009338,0.595859706401825,0.5919579863548279,0.5912043452262878,0.5924381017684937,0.587376594543457,0.5812926888465881,0.5655279755592346,0.5529655814170837
-0.01809917576611042,-0.02225368469953537,-0.0326726958155632,-0.039420899003744125,-0.04253570735454559,-0.04361841082572937,-0.04448281228542328,-0.04755712300539017,-0.05138307437300682,-0.055094607174396515,-0.05721169710159302,-0.05783958360552788,-0.05915200337767601,-0.06055702269077301,-0.06328590214252472,-0.06630514562129974,-0.06775768101215363,-0.06758091598749161,-0.06880038231611252,-0.06939539313316345,-0.06781069189310074,-0.06915344297885895,-0.06976792961359024,-0.0708235502243042,-0.0701865404844284,-0.06886213272809982,-0.06802636384963989,-0.06740157306194305,-0.06736181676387787,-0.0679788812994957,-0.06852336972951889,-0.06929429620504379,-0.06944146007299423,-0.07100874185562134,-0.07293561100959778,-0.07309252768754959,-0.07502840459346771,-0.07362432032823563,-0.07219913601875305,-0.07513133436441422,-0.07732368260622025,-0.07825649529695511,-0.07825839519500732,-0.07684276252985,-0.07594074308872223,-0.07491700351238251,-0.07473219186067581,-0.07574133574962616,-0.0754086896777153,-0.07468132674694061,-0.07452810555696487,-0.07466813176870346,-0.07373766601085663,-0.07285167276859283,-0.07084217667579651,-0.0691930279135704
-0.019614677876234055,-0.04682178422808647,-0.08051633089780807,-0.10026390850543976,-0.10874557495117188,-0.11029333621263504,-0.11090586334466934,-0.11704783141613007,-0.12689438462257385,-0.13539709150791168,-0.14063027501106262,-0.14176613092422485,-0.14450332522392273,-0.14756560325622559,-0.15345340967178345,-0.16051769256591797,-0.16492927074432373,-0.16432137787342072,-0.16700544953346252,-0.1683162897825241,-0.16489942371845245,-0.16786307096481323,-0.16950401663780212,-0.1718434989452362,-0.17005352675914764,-0.16632205247879028,-0.16448922455310822,-0.16254004836082458,-0.16223816573619843,-0.1629033088684082,-0.1643410325050354,-0.16508106887340546,-0.16574518382549286,-0.17071254551410675,-0.17469105124473572,-0.17529433965682983,-0.17965488135814667,-0.17655131220817566,-0.17414270341396332,-0.1809077262878418,-0.18523670732975006,-0.18764165043830872,-0.18718628585338593,-0.18345963954925537,-0.1815589815378189,-0.1789117008447647,-0.17859722673892975,-0.18172311782836914,-0.18057924509048462,-0.17910973727703094,-0.17858506739139557,-0.17887353897094727,-0.17706520855426788,-0.17520560324192047,-0.1703277975320816,-0.16647082567214966
0.01136443018913269,0.08226818591356277,0.15603096783161163,0.19713923335075378,0.2138753980398178,0.2148805409669876,0.21382562816143036,0.2231793999671936,0.24257302284240723,0.2582731246948242,0.2680685818195343,0.26939794421195984,0.2737790048122406,0.27909520268440247,0.28933003544807434,0.3027465045452118,0.31209251284599304,0.31118351221084595,0.3161666989326477,0.31827911734580994,0.3118557929992676,0.31751829385757446,0.32048365473747253,0.3251800537109375,0.32160094380378723,0.3144925832748413,0.31080162525177,0.30654919147491455,0.30535590648651123,0.3059217035770416,0.3085944652557373,0.3087286353111267,0.3098818361759186,0.3200395703315735,0.32700181007385254,0.3288090229034424,0.3365904688835144,0.3306577503681183,0.3265121877193451,0.3391505479812622,0.34662726521492004,0.3513469994068146,0.3499227464199066,0.3425460159778595,0.3393377661705017,0.334195613861084,0.3335341811180115,0.34004566073417664,0.33790528774261475,0.3355846405029297,0.33499807119369507,0.33569803833961487,0.3326967656612396,0.329212486743927,0.32003694772720337,0.31287193298339844
-0.004814623389393091,-0.00918313954025507,-0.015559973195195198,-0.01947656087577343,-0.021266590803861618,-0.021951083093881607,-0.022369172424077988,-0.02404176816344261,-0.025956587865948677,-0.02792416140437126,-0.029081592336297035,-0.02948158048093319,-0.030215471982955933,-0.030940460041165352,-0.03233775869011879,-0.033834315836429596,-0.034614212810993195,-0.03444827347993851,-0.035024382174015045,-0.035351525992155075,-0.034621041268110275,-0.035265542566776276,-0.03561721742153168,-0.03608877956867218,-0.03579365462064743,-0.035050224512815475,-0.03468289226293564,-0.03437720984220505,-0.03440665826201439,-0.03475180268287659,-0.035167597234249115,-0.035635367035865784,-0.03577123582363129,-0.03661537542939186,-0.037571847438812256,-0.03763732686638832,-0.03878499194979668,-0.03808381408452988,-0.0373891182243824,-0.03880520164966583,-0.03983626514673233,-0.040206026285886765,-0.040245864540338516,-0.039588261395692825,-0.03907712176442146,-0.03855367377400398,-0.03846808895468712,-0.038959771394729614,-0.03879603371024132,-0.038396820425987244,-0.03822658210992813,-0.03832174837589264,-0.03779127076268196,-0.037350766360759735,-0.036277733743190765,-0.03546019643545151
-0.021045507863163948,-0.026741160079836845,-0.03933880850672722,-0.04742502048611641,-0.0511523112654686,-0.05240531638264656,-0.05340104177594185,-0.05700473114848137,-0.061582405120134354,-0.0659022256731987,-0.0684119239449501,-0.06914857774972916,-0.0706760436296463,-0.0723273977637291,-0.07551398873329163,-0.07905401289463043,-0.08085594326257706,-0.0805966928601265,-0.08200806379318237,-0.08273784071207047,-0.08094794303178787,-0.0824805200099945,-0.08326632529497147,-0.08443807065486908,-0.08364339172840118,-0.08197806775569916,-0.08105731010437012,-0.08029075711965561,-0.0802571102976799,-0.0808800458908081,-0.08152119815349579,-0.08231956511735916,-0.08256137371063232,-0.08456843346357346,-0.08676571398973465,-0.08689173310995102,-0.08912279456853867,-0.08752168715000153,-0.08604089915752411,-0.08948896080255508,-0.09197080880403519,-0.09307856112718582,-0.09302981942892075,-0.09130248427391052,-0.09026339650154114,-0.08904005587100983,-0.08886641263961792,-0.09016428142786026,-0.08969587087631226,-0.08886535465717316,-0.08862483501434326,-0.08876372128725052,-0.08773747831583023,-0.0867568850517273,-0.08438882231712341,-0.08244209736585617
0.022995982319116592,0.0544356033205986,0.09108291566371918,0.11220820248126984,0.12094676494598389,0.12151388078927994,0.12140610069036484,0.12679217755794525,0.13764901459217072,0.14602550864219666,0.1513005793094635,0.15201154351234436,0.15436343848705292,0.1573811173439026,0.16310322284698486,0.17047779262065887,0.17564764618873596,0.17504069209098816,0.17776890099048615,0.17910093069076538,0.17574268579483032,0.17874795198440552,0.18057337403297424,0.18290477991104126,0.18073885142803192,0.17656074464321136,0.17473389208316803,0.1724025309085846,0.17184008657932281,0.1718468964099884,0.17309165000915527,0.17290937900543213,0.1736985296010971,0.17962884902954102,0.1833910197019577,0.18403828144073486,0.18796278536319733,0.18484364449977875,0.18314988911151886,0.1902838945388794,0.1943429410457611,0.1970546841621399,0.19611643254756927,0.19178694486618042,0.19009044766426086,0.18723852932453156,0.18706181645393372,0.19095800817012787,0.18952465057373047,0.18828915059566498,0.18781612813472748,0.18802610039710999,0.18665742874145508,0.18494321405887604,0.17995557188987732,0.17594783008098602
0.11628356575965881,0.2165958285331726,0.35586515069007874,0.43590956926345825,0.46889692544937134,0.47195738554000854,0.47229769825935364,0.4939344525337219,0.5354985594749451,0.5704178810119629,0.5906376838684082,0.5935860276222229,0.6028590798377991,0.6150078177452087,0.638310432434082,0.6682377457618713,0.6873122453689575,0.6859435439109802,0.6973919868469238,0.7023479342460632,0.6880226731300354,0.7009887099266052,0.7071855068206787,0.7176965475082397,0.7100581526756287,0.6956161856651306,0.6873445510864258,0.6789230704307556,0.676334023475647,0.6788485050201416,0.6841298937797546,0.6858806014060974,0.6875819563865662,0.7071896195411682,0.723237931728363,0.7263241410255432,0.7430673837661743,0.7293391227722168,0.719293475151062,0.747557520866394,0.7649560570716858,0.7747931480407715,0.7718352675437927,0.7556646466255188,0.7485975027084351,0.7378404140472412,0.7364022731781006,0.7500613331794739,0.7458944916725159,0.7411494255065918,0.7404866814613342,0.742222011089325,0.7357441782951355,0.7280009984970093,0.7084667682647705,0.6927549242973328
0.08540704846382141,0.15891985595226288,0.2557598054409027,0.31231075525283813,0.33564817905426025,0.3375158905982971,0.3378262221813202,0.3532557487487793,0.3831135034561157,0.4074031114578247,0.42180103063583374,0.42382749915122986,0.43038150668144226,0.4390237033367157,0.45549118518829346,0.4765128195285797,0.4902784824371338,0.48904910683631897,0.49698588252067566,0.5006694197654724,0.490818053483963,0.4997656047344208,0.5044424533843994,0.511455774307251,0.5057458281517029,0.4949488341808319,0.48940718173980713,0.48329439759254456,0.4815792739391327,0.4826825261116028,0.4863068461418152,0.48697903752326965,0.488525927066803,0.5034064054489136,0.5146002173423767,0.5165827870368958,0.5281223058700562,0.5186706781387329,0.5123792290687561,0.5325484275817871,0.5446675419807434,0.5517818927764893,0.5494822263717651,0.5377329587936401,0.5327524542808533,0.52500981092453,0.5242383480072021,0.5343776345252991,0.5310924053192139,0.5276241302490234,0.5268283486366272,0.5277841091156006,0.5234935283660889,0.5182467699050903,0.5043172240257263,0.4931351840496063
0.0008864823030307889,0.010877996683120728,0.020316051319241524,0.025442367419600487,0.027593808248639107,0.02756623364984989,0.027386406436562538,0.028378497809171677,0.03100317157804966,0.032623663544654846,0.033859629184007645,0.03389417380094528,0.03441429138183594,0.035017892718315125,0.03622058779001236,0.037918683141469955,0.03916648030281067,0.039075981825590134,0.03974031284451485,0.0399506576359272,0.0390552282333374,0.03971552103757858,0.040141064673662186,0.040788471698760986,0.04023126885294914,0.039256948977708817,0.0387575663626194,0.038101352751255035,0.03791568800806999,0.03773554787039757,0.037776362150907516,0.03742212802171707,0.037608955055475235,0.039179280400276184,0.039961688220500946,0.04017030820250511,0.04074839502573013,0.04017776995897293,0.039957866072654724,0.04158850759267807,0.04256250336766243,0.04352179169654846,0.043254442512989044,0.04214928671717644,0.041889116168022156,0.04118674620985985,0.04112215340137482,0.04213123396039009,0.04166712239384651,0.04141760617494583,0.04139190912246704,0.041351016610860825,0.04113360494375229,0.04076496139168739,0.03969736769795418,0.038743481040000916
-0.011311390437185764,0.003088504308834672,0.013007470406591892,0.01775030605494976,0.01947747729718685,0.018880922347307205,0.01799902133643627,0.01787761226296425,0.019736962392926216,0.020451437681913376,0.021219393238425255,0.021022165194153786,0.021082475781440735,0.021258819848299026,0.021595509722828865,0.022492414340376854,0.02368987910449505,0.023567065596580505,0.023836862295866013,0.023884089663624763,0.02355302684009075,0.023811565712094307,0.02412852644920349,0.024426370859146118,0.023971257731318474,0.02315058745443821,0.022932594642043114,0.022318672388792038,0.022085202857851982,0.021566657349467278,0.021636687219142914,0.020843911916017532,0.02108888141810894,0.022583715617656708,0.022695008665323257,0.02294166386127472,0.02309657260775566,0.022896546870470047,0.023285729810595512,0.024080757051706314,0.024159574881196022,0.024816377088427544,0.024413591250777245,0.02359555847942829,0.023601319640874863,0.023102687671780586,0.023124096915125847,0.024074943736195564,0.023631829768419266,0.02365482598543167,0.023589229211211205,0.023548008874058723,0.023656576871871948,0.02357996627688408,0.022954482585191727,0.02246127650141716
-0.03533775731921196,-0.028780149295926094,-0.03371590003371239,-0.03825466334819794,-0.040786415338516235,-0.04253847524523735,-0.04439057782292366,-0.04830968379974365,-0.05187435820698738,-0.05586804449558258,-0.05793451517820358,-0.05882083252072334,-0.060402482748031616,-0.06204450875520706,-0.0652468204498291,-0.06846261769533157,-0.06945083290338516,-0.0693521648645401,-0.07075517624616623,-0.07148183882236481,-0.06967407464981079,-0.07116648554801941,-0.07175847887992859,-0.07289464771747589,-0.07234755903482437,-0.07124517858028412,-0.07034382969141006,-0.06995391845703125,-0.07004935294389725,-0.07106383889913559,-0.07147064059972763,-0.07281942665576935,-0.0728444904088974,-0.07385743409395218,-0.0761629194021225,-0.0760800912976265,-0.07811050862073898,-0.07656717300415039,-0.07469538599252701,-0.07792891561985016,-0.08069499582052231,-0.08159016817808151,-0.08181177079677582,-0.08047077059745789,-0.07942850887775421,-0.0784853845834732,-0.07826900482177734,-0.0790017768740654,-0.07877130806446075,-0.07788776606321335,-0.07778635621070862,-0.07791692018508911,-0.07680393755435944,-0.07581008970737457,-0.07381082326173782,-0.07202009111642838
