-0.018978537991642952,-0.033422842621803284,-0.05090733617544174,-0.06369707733392715,-0.06844104826450348,-0.07013598829507828,-0.07030746340751648,-0.07404326647520065,-0.08102313429117203,-0.08517936617136002,-0.09005363285541534,-0.09149914979934692,-0.09312108904123306,-0.09563067555427551,-0.09980051219463348,-0.10383118689060211,-0.10515246540307999,-0.10640504211187363,-0.10773104429244995,-0.10886145383119583,-0.10842223465442657,-0.10893411189317703,-0.11007312685251236,-0.11184710264205933,-0.11048223078250885,-0.1069556251168251,-0.1066778302192688,-0.1056801900267601,-0.10541090369224548,-0.10591774433851242,-0.10745640099048615,-0.10759064555168152,-0.10790298879146576,-0.11117662489414215,-0.11388465017080307,-0.11378099024295807,-0.11642961204051971,-0.11578565835952759,-0.11507806926965714,-0.11802228540182114,-0.11976076662540436,-0.12258986383676529,-0.12173281610012054,-0.11897625774145126,-0.11858206987380981,-0.11622399091720581,-0.11712991446256638,-0.11853010207414627,-0.11817043274641037,-0.11759797483682632,-0.11627772450447083,-0.11626914888620377,-0.1151537075638771,-0.11341401189565659,-0.11149309575557709,-0.10812123864889145
-0.015441828407347202,-0.019992418587207794,-0.02622002363204956,-0.0323682501912117,-0.035063665360212326,-0.036621224135160446,-0.037338607013225555,-0.03974638879299164,-0.0434439554810524,-0.04559919238090515,-0.04826204478740692,-0.049234069883823395,-0.050468381494283676,-0.05199134349822998,-0.05431413650512695,-0.05634237080812454,-0.056929051876068115,-0.0575813353061676,-0.058469027280807495,-0.05910298973321915,-0.05883988365530968,-0.058982960879802704,-0.05960748344659805,-0.0606483593583107,-0.059846896678209305,-0.057969339191913605,-0.05782346427440643,-0.05744814872741699,-0.05735694617033005,-0.057754628360271454,-0.05878747999668121,-0.05915671959519386,-0.0594535693526268,-0.060943908989429474,-0.06246005371212959,-0.062251016497612,-0.0638059452176094,-0.06344887614250183,-0.06296580284833908,-0.06459125876426697,-0.06586051732301712,-0.06764605641365051,-0.06738020479679108,-0.0659782662987709,-0.06580706685781479,-0.06444025784730911,-0.06498326361179352,-0.06564832478761673,-0.06525538861751556,-0.06463049352169037,-0.06391599029302597,-0.06382103264331818,-0.0630432516336441,-0.06210636347532272,-0.060999106615781784,-0.05909416079521179
0.13056741654872894,0.23372627794742584,0.352304071187973,0.42772263288497925,0.4504203796386719,0.45331138372421265,0.448728084564209,0.46621888875961304,0.5082728266716003,0.5327158570289612,0.5603939294815063,0.5659071803092957,0.5706560611724854,0.5834886431694031,0.6078875660896301,0.634194016456604,0.6431278586387634,0.6513228416442871,0.6575069427490234,0.664297878742218,0.6629383563995361,0.6672632098197937,0.6734724640846252,0.6830762624740601,0.6752461791038513,0.6539685726165771,0.6531632542610168,0.6458603739738464,0.6443280577659607,0.6450856924057007,0.6512060165405273,0.6481364965438843,0.6485108733177185,0.6701312065124512,0.6856369972229004,0.6857699155807495,0.6985155344009399,0.6942532062530518,0.6916742324829102,0.7090800404548645,0.7147178649902344,0.7274865508079529,0.719174861907959,0.7006262540817261,0.6985387802124023,0.6862940788269043,0.691713273525238,0.7011923789978027,0.7017728090286255,0.7030624151229858,0.6957557797431946,0.6970136165618896,0.6940129995346069,0.6840869784355164,0.6739078760147095,0.6548807621002197
0.008832321502268314,0.008747299201786518,0.008994027972221375,0.009987002238631248,0.01038341224193573,0.010697011835873127,0.010964608751237392,0.011577983386814594,0.012490697205066681,0.012897839769721031,0.013505962677299976,0.013659710064530373,0.013873966410756111,0.01425432413816452,0.014850468374788761,0.015392678789794445,0.01549624651670456,0.015649765729904175,0.015849487856030464,0.01602688990533352,0.016016975045204163,0.01604948379099369,0.01617564633488655,0.016403574496507645,0.016172967851161957,0.015671219676733017,0.015684379264712334,0.015611945651471615,0.01565268263220787,0.01568790152668953,0.015885626897215843,0.01593255251646042,0.0160157959908247,0.016380595043301582,0.016769101843237877,0.016675561666488647,0.016984185203909874,0.016875701025128365,0.01682732254266739,0.017214767634868622,0.017458107322454453,0.017849132418632507,0.017706120386719704,0.017276832833886147,0.01724703423678875,0.016916796565055847,0.01709507219493389,0.017260756343603134,0.017184557393193245,0.017077019438147545,0.016903690993785858,0.016879558563232422,0.016757532954216003,0.01654653623700142,0.016347285360097885,0.015883266925811768
0.0019558435305953026,0.015801532194018364,0.031403303146362305,0.03994792699813843,0.042328041046857834,0.04200794920325279,0.040941741317510605,0.04233008995652199,0.046420373022556305,0.04888949915766716,0.051545917987823486,0.05197351053357124,0.05219612270593643,0.053308501839637756,0.0555216521024704,0.05806677043437958,0.059041742235422134,0.05976661294698715,0.06017021834850311,0.06076338142156601,0.06057310104370117,0.06112051382660866,0.06175444275140762,0.06257358938455582,0.06192024424672127,0.059854891151189804,0.05967956408858299,0.05880638211965561,0.058569084852933884,0.058605387806892395,0.05907563865184784,0.05858032777905464,0.05852043628692627,0.06091204658150673,0.06234710291028023,0.06258759647607803,0.06384885311126709,0.06350474804639816,0.06327890604734421,0.06488626450300217,0.06525562703609467,0.06637637317180634,0.06551560014486313,0.0637931078672409,0.06347296386957169,0.06230272725224495,0.06271839886903763,0.06368375569581985,0.06385349482297897,0.0641125813126564,0.06335427612066269,0.06351078301668167,0.0632006898522377,0.06222160533070564,0.061259083449840546,0.05951652303338051
-0.016744988039135933,-0.03292524069547653,-0.05208306387066841,-0.06540882587432861,-0.07019583880901337,-0.07167894393205643,-0.07160018384456635,-0.07523330301046371,-0.0823567658662796,-0.08662871271371841,-0.09157095849514008,-0.09297094494104385,-0.09448764473199844,-0.09696871787309647,-0.10117825120687485,-0.10533294081687927,-0.10673246532678604,-0.10802286863327026,-0.1093081459403038,-0.1104467362165451,-0.11001008003950119,-0.11058209836483002,-0.11173946410417557,-0.11351581662893295,-0.11215735971927643,-0.10856965184211731,-0.10828451067209244,-0.10720521956682205,-0.10690352320671082,-0.10737501829862595,-0.10886278003454208,-0.1088845431804657,-0.1091485545039177,-0.11257466673851013,-0.11530378460884094,-0.11525854468345642,-0.11790066957473755,-0.11724803596735,-0.11655522137880325,-0.11954130977392197,-0.12118038535118103,-0.1239510253071785,-0.12300758808851242,-0.12017655372619629,-0.11976473033428192,-0.1174122542142868,-0.11830804497003555,-0.11976895481348038,-0.11948423087596893,-0.1190328598022461,-0.1176971048116684,-0.11772896349430084,-0.11666885763406754,-0.11489945650100708,-0.11296020448207855,-0.1095661073923111
-0.023556634783744812,-0.03510437533259392,-0.0498453713953495,-0.06283926963806152,-0.06838645786046982,-0.07122645527124405,-0.07235445827245712,-0.07705243676900864,-0.08439669758081436,-0.08874265104532242,-0.0940549299120903,-0.0959847941994667,-0.09835953265428543,-0.10134600847959518,-0.1058822050690651,-0.10987810790538788,-0.11108116805553436,-0.11231488734483719,-0.11398037523031235,-0.1152028739452362,-0.11462149769067764,-0.11496010422706604,-0.11621861904859543,-0.11823095381259918,-0.11669855564832687,-0.11296095699071884,-0.11260601133108139,-0.11178036034107208,-0.11155229806900024,-0.11235541850328445,-0.11438401788473129,-0.11506472527980804,-0.11563318222761154,-0.11874516308307648,-0.12173201143741608,-0.12144216150045395,-0.12460467964410782,-0.12394800037145615,-0.12300051748752594,-0.126161128282547,-0.128634974360466,-0.1321798413991928,-0.1316591054201126,-0.12894560396671295,-0.12852488458156586,-0.12577755749225616,-0.12679216265678406,-0.1281145066022873,-0.12735387682914734,-0.12611281871795654,-0.12464682012796402,-0.12444823980331421,-0.12282358855009079,-0.12093856185674667,-0.11876574158668518,-0.11502650380134583
-0.016187258064746857,-0.01666348986327648,-0.01848657988011837,-0.022003134712576866,-0.023779533803462982,-0.025178484618663788,-0.02604159340262413,-0.027886509895324707,-0.03036431223154068,-0.03175216168165207,-0.033568039536476135,-0.03430050611495972,-0.03529703617095947,-0.03641922026872635,-0.03805946558713913,-0.03939381241798401,-0.03971372917294502,-0.04016057774424553,-0.040863629430532455,-0.041320979595184326,-0.04115566238760948,-0.041177187114953995,-0.041588421911001205,-0.042342592030763626,-0.0417434498667717,-0.040471285581588745,-0.040404800325632095,-0.0402492918074131,-0.04023886099457741,-0.0405450202524662,-0.04133247956633568,-0.041721418499946594,-0.041989631950855255,-0.04284500330686569,-0.04390949010848999,-0.0436544194817543,-0.04473196342587471,-0.04446778818964958,-0.044121455401182175,-0.04525008797645569,-0.046254970133304596,-0.047575294971466064,-0.04745994880795479,-0.046504221856594086,-0.04642985388636589,-0.04546471685171127,-0.045887600630521774,-0.046297378838062286,-0.04593852534890175,-0.0453784354031086,-0.04490285366773605,-0.0447969064116478,-0.04422343149781227,-0.043596845120191574,-0.042836278676986694,-0.041491199284791946
-0.01152436900883913,-0.01922679878771305,-0.028649844229221344,-0.03585846349596977,-0.03864032402634621,-0.039781585335731506,-0.04001560062170029,-0.04223990812897682,-0.04622672125697136,-0.04860991984605789,-0.05141817778348923,-0.05230376496911049,-0.05333095043897629,-0.05480585992336273,-0.05721404775977135,-0.05949012190103531,-0.06022673845291138,-0.060948003083467484,-0.06175636872649193,-0.062408704310655594,-0.062146689742803574,-0.062408119440078735,-0.06306660175323486,-0.06411174684762955,-0.06331759691238403,-0.06131020188331604,-0.06114894524216652,-0.060613520443439484,-0.06046203896403313,-0.06078901141881943,-0.06172570958733559,-0.061876796185970306,-0.06208226457238197,-0.06388664990663528,-0.06544984877109528,-0.06535542011260986,-0.06690654158592224,-0.0665341466665268,-0.06609262526035309,-0.0677962601184845,-0.06887603551149368,-0.07055897265672684,-0.0701214075088501,-0.06856802105903625,-0.0683562383055687,-0.06698807328939438,-0.06751548498868942,-0.0682990700006485,-0.06804721802473068,-0.06764782965183258,-0.0668952614068985,-0.06687350571155548,-0.06619340926408768,-0.0651949942111969,-0.06406280398368835,-0.062107786536216736
0.004315176513046026,0.02255006693303585,0.04318956285715103,0.054356567561626434,0.057325877249240875,0.056770000606775284,0.055258609354496,0.05697881430387497,0.06238863244652748,0.0656455010175705,0.06913314014673233,0.06961891800165176,0.06979390233755112,0.07120966911315918,0.07413866370916367,0.07757439464330673,0.0788845345377922,0.07987916469573975,0.08038856089115143,0.08118079602718353,0.08096903562545776,0.08171552419662476,0.08252791315317154,0.08360086381435394,0.08273393660783768,0.08000408113002777,0.07981153577566147,0.07863599061965942,0.07832939177751541,0.07831660658121109,0.07886523753404617,0.07811793684959412,0.07800041139125824,0.08119437098503113,0.08307573199272156,0.08338847756385803,0.08496079593896866,0.08448689430952072,0.08425062894821167,0.08637073636054993,0.08673389256000519,0.08810408413410187,0.0868774801492691,0.08452969044446945,0.08413117378950119,0.08263929188251495,0.08320096135139465,0.08450476825237274,0.08479820936918259,0.08526754379272461,0.08429082483053207,0.08453445136547089,0.08423738926649094,0.08295619487762451,0.0817304253578186,0.07944755256175995
-0.02188207395374775,-0.02940981090068817,-0.03941730782389641,-0.04848255217075348,-0.05222775787115097,-0.05415678769350052,-0.054938800632953644,-0.05825413390994072,-0.06364063918590546,-0.06676121801137924,-0.07058393210172653,-0.07187002152204514,-0.07346080988645554,-0.07559105008840561,-0.07892859727144241,-0.08194713294506073,-0.08283922076225281,-0.08378931134939194,-0.08498744666576385,-0.08590102195739746,-0.0855509489774704,-0.08581927418708801,-0.08670953661203384,-0.08816653490066528,-0.08702333271503448,-0.08427727967500687,-0.0840797871351242,-0.083467997610569,-0.08333387970924377,-0.0838293507695198,-0.08521140366792679,-0.08559335768222809,-0.08596726506948471,-0.08825654536485672,-0.09043196588754654,-0.09018661826848984,-0.09235534071922302,-0.09183673560619354,-0.09120791405439377,-0.09354148060083389,-0.09520640969276428,-0.09765800088644028,-0.0971561074256897,-0.09505773335695267,-0.094792939722538,-0.09285712242126465,-0.09363451600074768,-0.09464028477668762,-0.09416946023702621,-0.09342235326766968,-0.09238716214895248,-0.09228919446468353,-0.09126506745815277,-0.08991455286741257,-0.08836875855922699,-0.0856507271528244
-0.005781705025583506,-0.003770161187276244,-0.0017806990072131157,-0.002331336960196495,-0.0032217076513916254,-0.004500697832554579,-0.005413398612290621,-0.006358759477734566,-0.006966384593397379,-0.00737428106367588,-0.007988441735506058,-0.008505200035870075,-0.009292400442063808,-0.00979161448776722,-0.010331138968467712,-0.010516145266592503,-0.01049934234470129,-0.010637538507580757,-0.01107619795948267,-0.011220487765967846,-0.011102459393441677,-0.010945180431008339,-0.011088927276432514,-0.011448843404650688,-0.011232043616473675,-0.010957104153931141,-0.010922625660896301,-0.011060087941586971,-0.011060540564358234,-0.011355474591255188,-0.011871855705976486,-0.01237320713698864,-0.012587428092956543,-0.01246662251651287,-0.012814787216484547,-0.012576906941831112,-0.013073703274130821,-0.012995404191315174,-0.012731957249343395,-0.013098710216581821,-0.013806271366775036,-0.014501231722533703,-0.014759836718440056,-0.01465096976608038,-0.01469616498798132,-0.014332246035337448,-0.014477751217782497,-0.014483829960227013,-0.014139588922262192,-0.013602640479803085,-0.013487212359905243,-0.01336707267910242,-0.012972693890333176,-0.012778328731656075,-0.012425651773810387,-0.011940829455852509
-0.02823791094124317,-0.05049998685717583,-0.07756755501031876,-0.09739822894334793,-0.10477844625711441,-0.1073225736618042,-0.10759086161851883,-0.11342576146125793,-0.12419389188289642,-0.13056905567646027,-0.13806770741939545,-0.1403050720691681,-0.1428229659795761,-0.14672863483428955,-0.15313206613063812,-0.1592932492494583,-0.1613045483827591,-0.1631648689508438,-0.16516995429992676,-0.16690069437026978,-0.16619935631752014,-0.16699519753456116,-0.16876940429210663,-0.17146438360214233,-0.16936776041984558,-0.1638953536748886,-0.16342583298683167,-0.16188058257102966,-0.16147778928279877,-0.16227321326732635,-0.16465789079666138,-0.16488955914974213,-0.16539864242076874,-0.17049455642700195,-0.17468206584453583,-0.17456288635730743,-0.178715318441391,-0.17775024473667145,-0.17663156986236572,-0.1811566948890686,-0.18389740586280823,-0.18832936882972717,-0.18704374134540558,-0.18283696472644806,-0.18217428028583527,-0.17847687005996704,-0.17986318469047546,-0.18200521171092987,-0.18141379952430725,-0.1804419308900833,-0.17835910618305206,-0.17830674350261688,-0.17649149894714355,-0.1738024204969406,-0.170835480093956,-0.16563889384269714
-0.009181336499750614,-0.026227127760648727,-0.046136997640132904,-0.05870433524250984,-0.06291594356298447,-0.06372222304344177,-0.0631050392985344,-0.06598164886236191,-0.07233179360628128,-0.07622574269771576,-0.08058149367570877,-0.0816977247595787,-0.08277565240859985,-0.08482670783996582,-0.08847883343696594,-0.09225628525018692,-0.0936150774359703,-0.09477981925010681,-0.09578437358140945,-0.09676409512758255,-0.09637833386659622,-0.09699483960866928,-0.09801744669675827,-0.09953036159276962,-0.09839391708374023,-0.09521924704313278,-0.09494473785161972,-0.09385064989328384,-0.09351371228694916,-0.09384852647781372,-0.09501533210277557,-0.09480474889278412,-0.09492576122283936,-0.09818542003631592,-0.10054377466440201,-0.10064366459846497,-0.10289888083934784,-0.1023358553647995,-0.1017824336886406,-0.10440055280923843,-0.10560570657253265,-0.1078580915927887,-0.10689131915569305,-0.10434922575950623,-0.1039479598402977,-0.10194551199674606,-0.10267786681652069,-0.104045070707798,-0.10394902527332306,-0.10379159450531006,-0.10261309891939163,-0.10271696001291275,-0.10190171748399734,-0.10033097863197327,-0.0986466333270073,-0.09571389108896255
-0.01829853095114231,-0.027668055146932602,-0.0393885113298893,-0.048889726400375366,-0.05263293907046318,-0.054300226271152496,-0.054788704961538315,-0.05792811140418053,-0.06333926320075989,-0.06652176380157471,-0.07033893465995789,-0.07156410068273544,-0.0730171725153923,-0.07507142424583435,-0.07837049663066864,-0.08144159615039825,-0.08239628374576569,-0.08335842937231064,-0.08448509126901627,-0.08538362383842468,-0.08503344655036926,-0.08535870164632797,-0.08624891936779022,-0.08767549693584442,-0.08657009154558182,-0.0838242918252945,-0.0836162120103836,-0.08292976766824722,-0.08275866508483887,-0.08321470022201538,-0.08452087640762329,-0.08478505164384842,-0.08510300517082214,-0.08750589936971664,-0.0896531492471695,-0.08948258310556412,-0.09161152690649033,-0.0911015123128891,-0.09050162881612778,-0.09281811863183975,-0.09434922784566879,-0.09669556468725204,-0.09612467139959335,-0.09400874376296997,-0.09372468292713165,-0.09183064848184586,-0.09257384389638901,-0.09361621737480164,-0.09322760999202728,-0.09261034429073334,-0.09157751500606537,-0.09151902794837952,-0.09055803716182709,-0.08920291811227798,-0.08767484873533249,-0.0849958136677742
-0.023651110008358955,-0.026425069198012352,-0.03149832412600517,-0.03903811052441597,-0.042922161519527435,-0.045771896839141846,-0.04743597283959389,-0.051119185984134674,-0.05590703338384628,-0.05868558585643768,-0.06227808818221092,-0.06384225934743881,-0.06594748049974442,-0.068174347281456,-0.07130663841962814,-0.07376420497894287,-0.0743882805109024,-0.07519188523292542,-0.07656382024288177,-0.07741499692201614,-0.07699216902256012,-0.07702217996120453,-0.07787080109119415,-0.07934369891881943,-0.07822536677122116,-0.07578309625387192,-0.07555985450744629,-0.07524987310171127,-0.07517177611589432,-0.07588590681552887,-0.07753195613622665,-0.07841401547193527,-0.0789712592959404,-0.0806342363357544,-0.08269926905632019,-0.08227425068616867,-0.08455052226781845,-0.08409376442432404,-0.08332353830337524,-0.08548545837402344,-0.08760862052440643,-0.09033522754907608,-0.09027054905891418,-0.08858106285333633,-0.0883730947971344,-0.08641809225082397,-0.08717513084411621,-0.0879281535744667,-0.08713765442371368,-0.08586548268795013,-0.08489615470170975,-0.08464029431343079,-0.08331987261772156,-0.08206848800182343,-0.08051910251379013,-0.07790228724479675
-0.022432446479797363,-0.0330197848379612,-0.04664703831076622,-0.05939466133713722,-0.06511827558279037,-0.06828869879245758,-0.06970417499542236,-0.07455649971961975,-0.08176228404045105,-0.0860397219657898,-0.09131494164466858,-0.0933588296175003,-0.09595098346471786,-0.09899492561817169,-0.10347963869571686,-0.10729223489761353,-0.10842552036046982,-0.10960819572210312,-0.11133990436792374,-0.11253979057073593,-0.1119140237569809,-0.11218074709177017,-0.11345582455396652,-0.11548575013875961,-0.11396137624979019,-0.11030243337154388,-0.10991141200065613,-0.10917184501886368,-0.10894585400819778,-0.10984878242015839,-0.11199535429477692,-0.11285986006259918,-0.1134912520647049,-0.11642351001501083,-0.11939439922571182,-0.11906509101390839,-0.12231837958097458,-0.12168710678815842,-0.1206483393907547,-0.12378273904323578,-0.12646101415157318,-0.13014894723892212,-0.12980107963085175,-0.12723863124847412,-0.12681907415390015,-0.12403688579797745,-0.12503500282764435,-0.12628275156021118,-0.12540115416049957,-0.12395371496677399,-0.12249114364385605,-0.12223625183105469,-0.12046792358160019,-0.11859824508428574,-0.11637237668037415,-0.11264096945524216
-0.024118073284626007,-0.031774893403053284,-0.042066462337970734,-0.05097068101167679,-0.0544101744890213,-0.056025370955467224,-0.05657608062028885,-0.059672415256500244,-0.06506837159395218,-0.06816581636667252,-0.07192093878984451,-0.07306037843227386,-0.07442070543766022,-0.07645100355148315,-0.07977451384067535,-0.0829060822725296,-0.0838405191898346,-0.08483388274908066,-0.08596186339855194,-0.08688300848007202,-0.08659987896680832,-0.08692112565040588,-0.0877738669514656,-0.08919136226177216,-0.08805426955223083,-0.08530078083276749,-0.08515562117099762,-0.084492027759552,-0.08436770737171173,-0.08475040644407272,-0.08598712086677551,-0.08618956804275513,-0.08649401366710663,-0.088868148624897,-0.09101147204637527,-0.09078305214643478,-0.09279137849807739,-0.09224677085876465,-0.09170927107334137,-0.09403695166110992,-0.09547760337591171,-0.09772937744855881,-0.09707122296094894,-0.09486108273267746,-0.09462104737758636,-0.09277687221765518,-0.09356539696455002,-0.09462295472621918,-0.09427934139966965,-0.09375492483377457,-0.09275373816490173,-0.09271843731403351,-0.09188097715377808,-0.09055532515048981,-0.08908014744520187,-0.08640941232442856
-0.016562197357416153,-0.028894493356347084,-0.043725013732910156,-0.05502136051654816,-0.059412892907857895,-0.06121503934264183,-0.061600297689437866,-0.06509430706501007,-0.07127455621957779,-0.07497024536132812,-0.07934484630823135,-0.08074178546667099,-0.08236794173717499,-0.08467453718185425,-0.08840303122997284,-0.09190544486045837,-0.09303712099790573,-0.09413467347621918,-0.09538699686527252,-0.09639324992895126,-0.09596733748912811,-0.09636786580085754,-0.09739790856838226,-0.09901688992977142,-0.09778952598571777,-0.09467191249132156,-0.0944061279296875,-0.09357798099517822,-0.09334158152341843,-0.09387321025133133,-0.09535244852304459,-0.09561802446842194,-0.09595246613025665,-0.0987534373998642,-0.10118395835161209,-0.10104817152023315,-0.10349768400192261,-0.1029333621263504,-0.1022409051656723,-0.10486727207899094,-0.1065787598490715,-0.10923195630311966,-0.10858341306447983,-0.10620290786027908,-0.10585730522871017,-0.10370782017707825,-0.10451740026473999,-0.10571878403425217,-0.10530214756727219,-0.1046341061592102,-0.10345146059989929,-0.10340048372745514,-0.10229489952325821,-0.10073712468147278,-0.09898145496845245,-0.09594621509313583
0.008088779635727406,0.041689835488796234,0.07938770204782486,0.10064197331666946,0.10680276900529861,0.10652736574411392,0.1042572408914566,0.10804443061351776,0.11839933693408966,0.12466069310903549,0.13148978352546692,0.13272550702095032,0.13355088233947754,0.13648483157157898,0.14219072461128235,0.14859764277935028,0.15100029110908508,0.15287424623966217,0.1540529727935791,0.15558691322803497,0.15508893132209778,0.15637817978858948,0.1579853594303131,0.1601642221212387,0.15845277905464172,0.15323662757873535,0.15282221138477325,0.15072001516819,0.15014439821243286,0.15033301711082458,0.15168547630310059,0.150637686252594,0.15056800842285156,0.15642410516738892,0.1601126343011856,0.16058987379074097,0.16386722028255463,0.16297319531440735,0.16235855221748352,0.1664637178182602,0.1676020324230194,0.1706090122461319,0.16854296624660492,0.16419818997383118,0.16344670951366425,0.1604296714067459,0.16152852773666382,0.16392214596271515,0.1642265021800995,0.16470521688461304,0.16280049085617065,0.16315315663814545,0.1622813493013382,0.15978369116783142,0.15730464458465576,0.15280424058437347
-0.010567884892225266,-0.02231205627322197,-0.03592031076550484,-0.04566411301493645,-0.049387551844120026,-0.050829820334911346,-0.05098705738782883,-0.053772613406181335,-0.0589304156601429,-0.06209081783890724,-0.06575389206409454,-0.06691285967826843,-0.06823079288005829,-0.0700986385345459,-0.07318876683712006,-0.07613880932331085,-0.07713715732097626,-0.07809466123580933,-0.07912930101156235,-0.0799584612250328,-0.07959800213575363,-0.07995545864105225,-0.08081842213869095,-0.08218226581811905,-0.08118680119514465,-0.07862114161252975,-0.07839710265398026,-0.07766973972320557,-0.07742788642644882,-0.07787132263183594,-0.07908269762992859,-0.07925422489643097,-0.07949098944664001,-0.08184754103422165,-0.08384837210178375,-0.08376477658748627,-0.08578024059534073,-0.08530740439891815,-0.08472435921430588,-0.08691849559545517,-0.0882791131734848,-0.0904235914349556,-0.08986444771289825,-0.08788419514894485,-0.08761107176542282,-0.08586937189102173,-0.08651561290025711,-0.08754032850265503,-0.0872420147061348,-0.08677371591329575,-0.08581320941448212,-0.08581016957759857,-0.084941066801548,-0.08363735675811768,-0.08215237408876419,-0.07964003831148148
-0.025670461356639862,-0.05284811556339264,-0.08494218438863754,-0.1072983592748642,-0.11540369689464569,-0.11787104606628418,-0.11778110265731812,-0.12393398582935333,-0.13577483594417572,-0.14285454154014587,-0.151078000664711,-0.15344561636447906,-0.15603145956993103,-0.16020841896533966,-0.16717955470085144,-0.17400842905044556,-0.17630240321159363,-0.17837044596672058,-0.18048164248466492,-0.18235844373703003,-0.1815904974937439,-0.1825377345085144,-0.1844870150089264,-0.18741059303283691,-0.18516254425048828,-0.17917034029960632,-0.17864495515823364,-0.17685192823410034,-0.1763564795255661,-0.17718316614627838,-0.17970173060894012,-0.17980040609836578,-0.18027938902378082,-0.18600644171237946,-0.19055922329425812,-0.19052405655384064,-0.19502131640911102,-0.19397231936454773,-0.1927814930677414,-0.19772247970104218,-0.2005482316017151,-0.20526325702667236,-0.20376504957675934,-0.19912980496883392,-0.19838610291481018,-0.1943967491388321,-0.19586846232414246,-0.19826725125312805,-0.19773158431053162,-0.19684891402721405,-0.19457592070102692,-0.19457824528217316,-0.19268085062503815,-0.18972447514533997,-0.18648770451545715,-0.18084098398685455
0.1483001857995987,0.24796192348003387,0.36318832635879517,0.43825042247772217,0.4610166549682617,0.4646283984184265,0.4607216715812683,0.47885116934776306,0.5216779708862305,0.5464175343513489,0.5745818614959717,0.5802628397941589,0.5853464603424072,0.5985569953918457,0.6235915422439575,0.6504160165786743,0.6593916416168213,0.6678403615951538,0.6743717789649963,0.6813719272613525,0.6800956726074219,0.684354305267334,0.6906411647796631,0.7005492448806763,0.6924355626106262,0.6707659959793091,0.6700791120529175,0.6628432273864746,0.6614028215408325,0.6621818542480469,0.6685197353363037,0.6655864715576172,0.6660621166229248,0.6877160668373108,0.703585147857666,0.7034314274787903,0.7163165211677551,0.7118723392486572,0.7092000246047974,0.7270652055740356,0.7329922318458557,0.7460854649543762,0.7376521825790405,0.7186331152915955,0.7166690826416016,0.7042147517204285,0.7098805904388428,0.7195009589195251,0.7199894785881042,0.721200168132782,0.7138366103172302,0.7150992751121521,0.7121354937553406,0.7020661234855652,0.6916429996490479,0.6721459031105042
0.18122310936450958,0.2912219762802124,0.41866350173950195,0.5027109980583191,0.5280563235282898,0.5321344137191772,0.5279518365859985,0.5486357808113098,0.5973941087722778,0.6253418326377869,0.6572476029396057,0.6635761857032776,0.6692594885826111,0.6843187808990479,0.712888240814209,0.7435012459754944,0.7536453008651733,0.7632744908332825,0.770732581615448,0.778749942779541,0.7774284482002258,0.7822461128234863,0.7893549203872681,0.8006046414375305,0.7912875413894653,0.7665655016899109,0.7658839225769043,0.7577153444290161,0.7561997771263123,0.756955623626709,0.7640734314918518,0.7606799602508545,0.7612413167953491,0.785791277885437,0.8038899302482605,0.8035905361175537,0.8180786371231079,0.812951922416687,0.8099474310874939,0.8303505182266235,0.8370271921157837,0.8518403172492981,0.8421109914779663,0.8202945590019226,0.8181190490722656,0.8039842247962952,0.810539960861206,0.8215072154998779,0.8221002817153931,0.8235663175582886,0.8152147531509399,0.8166561722755432,0.8134503960609436,0.8020527362823486,0.7902335524559021,0.768028736114502
-0.023408176377415657,-0.04207328334450722,-0.06447544693946838,-0.08075102418661118,-0.08676328510046005,-0.08884095400571823,-0.08902715891599655,-0.09376803785562515,-0.10262512415647507,-0.10787539929151535,-0.1140439584851265,-0.11585704237222672,-0.1178891658782959,-0.12107361108064651,-0.12634719908237457,-0.1314501017332077,-0.13311952352523804,-0.1346820890903473,-0.13633407652378082,-0.13776229321956635,-0.13720379769802094,-0.1378633975982666,-0.13931307196617126,-0.141539067029953,-0.13981446623802185,-0.13532495498657227,-0.1349620670080185,-0.1336849480867386,-0.13335086405277252,-0.13398754596710205,-0.1359259933233261,-0.1360832303762436,-0.13648326694965363,-0.14066548645496368,-0.14410236477851868,-0.14399313926696777,-0.14736369252204895,-0.14655701816082,-0.14566026628017426,-0.14938190579414368,-0.1515781432390213,-0.15516965091228485,-0.1540772169828415,-0.1505865752696991,-0.1500648558139801,-0.1470595747232437,-0.1482030749320984,-0.14997686445713043,-0.149522602558136,-0.14879058301448822,-0.14710001647472382,-0.14708088338375092,-0.14564847946166992,-0.14344103634357452,-0.14101415872573853,-0.13674746453762054
