-0.020307466387748718,-0.03435242176055908,-0.053704120218753815,-0.06470984220504761,-0.06959275901317596,-0.0706244483590126,-0.07095550000667572,-0.07426665723323822,-0.08103711158037186,-0.08583363145589828,-0.08987338840961456,-0.09054851531982422,-0.09193561226129532,-0.09460107982158661,-0.09862726926803589,-0.10301972180604935,-0.10441603511571884,-0.10620195418596268,-0.10682372748851776,-0.10839200019836426,-0.1074330136179924,-0.10812770575284958,-0.10911325365304947,-0.11050380766391754,-0.1098867729306221,-0.10687451809644699,-0.10639504343271255,-0.10515421628952026,-0.10447582602500916,-0.10554754734039307,-0.10737340897321701,-0.1069391667842865,-0.10746195167303085,-0.10970978438854218,-0.1126617044210434,-0.11307676881551743,-0.11519260704517365,-0.11404578387737274,-0.11282482743263245,-0.11575386673212051,-0.11792323738336563,-0.12045888602733612,-0.11902063339948654,-0.11607519537210464,-0.11618989706039429,-0.11412575840950012,-0.11525212228298187,-0.11587254703044891,-0.11607126891613007,-0.11580116301774979,-0.11484667658805847,-0.11526140570640564,-0.11441003531217575,-0.11235171556472778,-0.10991781949996948,-0.10695793479681015
-0.01706695929169655,-0.021053262054920197,-0.029161471873521805,-0.03444519266486168,-0.03687562793493271,-0.037947434931993484,-0.03865254297852516,-0.04061415046453476,-0.04424694925546646,-0.046816661953926086,-0.04895570129156113,-0.04937170445919037,-0.05037219822406769,-0.051946647465229034,-0.05415622517466545,-0.05647726729512215,-0.0571349561214447,-0.05817262828350067,-0.058616578578948975,-0.059466660022735596,-0.05897197872400284,-0.05926976352930069,-0.05976700037717819,-0.06061841920018196,-0.06038345769047737,-0.05882029980421066,-0.058628447353839874,-0.05808341130614281,-0.057788725942373276,-0.05846840515732765,-0.05966101959347725,-0.05966046825051308,-0.06000377982854843,-0.06083882972598076,-0.06246002018451691,-0.06254538893699646,-0.06376554816961288,-0.06317806243896484,-0.06231943145394325,-0.06386969983577728,-0.06511616706848145,-0.06646720319986343,-0.0658302754163742,-0.0642605870962143,-0.06443571299314499,-0.06335048377513885,-0.06397711485624313,-0.0641702264547348,-0.06420917809009552,-0.0640420913696289,-0.06361835449934006,-0.06385163962841034,-0.06330074369907379,-0.062186941504478455,-0.06084632873535156,-0.059217605739831924
0.11620418727397919,0.2131478488445282,0.33913251757621765,0.4073445498943329,0.43669602274894714,0.4384455680847168,0.43746453523635864,0.456623911857605,0.49805548787117004,0.5260657668113708,0.5500549077987671,0.5530809760093689,0.5590006113052368,0.5737472772598267,0.598310649394989,0.624975323677063,0.6335978507995605,0.6430649161338806,0.6456572413444519,0.6551672220230103,0.6498895883560181,0.654625654220581,0.6611694693565369,0.6679856777191162,0.6632564663887024,0.6443656086921692,0.6418806314468384,0.6338216662406921,0.6301478147506714,0.6356794238090515,0.6457808017730713,0.6417374610900879,0.6452502012252808,0.6602640748023987,0.6783963441848755,0.6815471649169922,0.6936862468719482,0.6874067187309265,0.6811256408691406,0.6982807517051697,0.7096548080444336,0.7243669033050537,0.7141892313957214,0.6959438323974609,0.6955941319465637,0.682889461517334,0.6894734501838684,0.6943637728691101,0.6959494352340698,0.695019543170929,0.6884622573852539,0.6908854246139526,0.6865319013595581,0.6743464469909668,0.6604451537132263,0.6426587104797363
0.009301413781940937,0.008519675582647324,0.009490693919360638,0.010226059705018997,0.010568860918283463,0.010845630429685116,0.011292106471955776,0.0118192657828331,0.0126284034922719,0.01299219485372305,0.013512100093066692,0.013514802791178226,0.013686854392290115,0.013938927091658115,0.014506909064948559,0.014966398477554321,0.015121789649128914,0.015221749432384968,0.015298815444111824,0.015528525225818157,0.015525581315159798,0.015546413138508797,0.01574143022298813,0.01575380750000477,0.015628840774297714,0.015181634575128555,0.015309463255107403,0.015231668017804623,0.015339449048042297,0.0152891855686903,0.015621486119925976,0.015583138912916183,0.015799565240740776,0.016034584492444992,0.01632542349398136,0.0162114929407835,0.016434460878372192,0.01636543683707714,0.0163889117538929,0.01675342209637165,0.016774773597717285,0.017069729045033455,0.01683686301112175,0.016396014019846916,0.016442209482192993,0.016178835183382034,0.016351956874132156,0.016495198011398315,0.016402680426836014,0.01640172116458416,0.01622842065989971,0.01624486967921257,0.016187945380806923,0.01610243320465088,0.015880482271313667,0.015474438667297363
0.0012257455382496119,0.015546653419733047,0.030936403200030327,0.03847530484199524,0.041635289788246155,0.04112783446907997,0.04028353840112686,0.041829828172922134,0.04582720249891281,0.04856085777282715,0.050892818719148636,0.05114874243736267,0.05140583962202072,0.05266552045941353,0.054929427802562714,0.05754707381129265,0.05849054455757141,0.05933874845504761,0.05945251137018204,0.06033807247877121,0.05976957455277443,0.0603366456925869,0.06098875775933266,0.061563294380903244,0.061014339327812195,0.05917036533355713,0.05879285931587219,0.057848572731018066,0.057345908135175705,0.057813338935375214,0.05849195644259453,0.0578140914440155,0.05802524462342262,0.059940166771411896,0.06164607033133507,0.06216944381594658,0.06324681639671326,0.06259089708328247,0.06219412386417389,0.06385570764541626,0.06491867452859879,0.06634293496608734,0.0652298778295517,0.06350144743919373,0.06331414729356766,0.06207801401615143,0.06266555935144424,0.06328048557043076,0.06354972720146179,0.06347770988941193,0.06275801360607147,0.06299202144145966,0.0626743957400322,0.06146857887506485,0.06015368178486824,0.058518312871456146
-0.01751790940761566,-0.033716876059770584,-0.05459766834974289,-0.06627164781093597,-0.07141335308551788,-0.07227577269077301,-0.07237163931131363,-0.07570280879735947,-0.08270016312599182,-0.08767912536859512,-0.09183002263307571,-0.09252090752124786,-0.09386531263589859,-0.09658166766166687,-0.10070604830980301,-0.10525483638048172,-0.10670728981494904,-0.10853620618581772,-0.10913576185703278,-0.1107356995344162,-0.10972630232572556,-0.11047983914613724,-0.11149673908948898,-0.11292358487844467,-0.11227719485759735,-0.10918130725622177,-0.10864099860191345,-0.10731776058673859,-0.1065685972571373,-0.10770150274038315,-0.10952280461788177,-0.1090242937207222,-0.10952693223953247,-0.11190985888242722,-0.11497360467910767,-0.1154794991016388,-0.11765638738870621,-0.11648083478212357,-0.11521409451961517,-0.11820212751626968,-0.12044316530227661,-0.12303411960601807,-0.121525838971138,-0.11851144582033157,-0.11858091503381729,-0.11645348370075226,-0.11758870631456375,-0.11824306100606918,-0.11849509179592133,-0.11823287606239319,-0.11723797023296356,-0.11767493933439255,-0.11680836230516434,-0.11464610695838928,-0.11214515566825867,-0.10911828279495239
-0.027172710746526718,-0.03843269869685173,-0.05604730173945427,-0.06703899800777435,-0.07200238108634949,-0.07381285727024078,-0.07485180348157883,-0.07858791202306747,-0.08570297062397003,-0.09074130654335022,-0.09497781097888947,-0.09576985239982605,-0.09758301824331284,-0.10055987536907196,-0.10485617816448212,-0.10939674079418182,-0.11071641743183136,-0.11266762018203735,-0.11346550285816193,-0.11510436981916428,-0.1141296923160553,-0.11474772542715073,-0.11576325446367264,-0.1173473596572876,-0.11687562614679337,-0.11380903422832489,-0.11342678964138031,-0.11230296641588211,-0.11169970035552979,-0.11301397532224655,-0.11530927568674088,-0.11523400992155075,-0.11590640991926193,-0.11767508834600449,-0.12082242220640182,-0.12107332795858383,-0.1234716847538948,-0.12237582355737686,-0.12078837305307388,-0.123751699924469,-0.1260567009449005,-0.12864375114440918,-0.12734229862689972,-0.124299056828022,-0.12456253916025162,-0.12243901193141937,-0.12361815571784973,-0.12404464185237885,-0.12414093315601349,-0.12385935336351395,-0.1229705661535263,-0.12343272566795349,-0.1223844438791275,-0.12020672857761383,-0.11763676255941391,-0.11448055505752563
-0.017935438081622124,-0.017329974099993706,-0.021129734814167023,-0.02409450337290764,-0.025530045852065086,-0.026580195873975754,-0.02746923826634884,-0.028936173766851425,-0.03134936839342117,-0.03302167356014252,-0.034484490752220154,-0.03476733714342117,-0.03557828813791275,-0.03668593615293503,-0.038223396986722946,-0.039749886840581894,-0.04017585515975952,-0.040887147188186646,-0.0412539467215538,-0.04185790568590164,-0.041565995663404465,-0.04170345142483711,-0.04204098880290985,-0.04261401295661926,-0.04246598109602928,-0.041387807577848434,-0.0413428358733654,-0.04105033725500107,-0.0409429557621479,-0.04133730009198189,-0.04223795607686043,-0.04231581836938858,-0.04261401668190956,-0.04307447746396065,-0.044128719717264175,-0.0440499372780323,-0.04487302899360657,-0.04446662217378616,-0.0439150407910347,-0.045017797499895096,-0.045837774872779846,-0.046787869185209274,-0.046394310891628265,-0.04529369994997978,-0.04549279808998108,-0.044758349657058716,-0.04522781819105148,-0.045344654470682144,-0.045288797467947006,-0.04514945298433304,-0.044876761734485626,-0.04501597583293915,-0.044632066041231155,-0.043958865106105804,-0.04304465278983116,-0.041903428733348846
-0.012450290843844414,-0.020021885633468628,-0.030820921063423157,-0.03713462874293327,-0.03996006399393082,-0.040687453001737595,-0.040967296808958054,-0.0429258793592453,-0.04686778783798218,-0.04969261586666107,-0.05202457308769226,-0.05244669318199158,-0.05332829803228378,-0.05493408069014549,-0.05727695673704147,-0.05983319878578186,-0.06061908230185509,-0.061700936406850815,-0.062094610184431076,-0.06300174444913864,-0.06243162229657173,-0.06282460689544678,-0.06337610632181168,-0.06424316763877869,-0.06392191350460052,-0.06220082938671112,-0.061909087002277374,-0.061211567372083664,-0.06080569326877594,-0.061493076384067535,-0.06260131299495697,-0.062417373061180115,-0.06271470338106155,-0.06391074508428574,-0.06565333157777786,-0.06588272005319595,-0.06714516878128052,-0.06647753715515137,-0.06567160785198212,-0.06736413389444351,-0.06869206577539444,-0.07016410678625107,-0.06937837600708008,-0.06768396496772766,-0.06777814030647278,-0.06658647209405899,-0.0672413557767868,-0.06754805147647858,-0.06766463071107864,-0.06749667972326279,-0.06697903573513031,-0.0672299787402153,-0.06669831275939941,-0.0654686838388443,-0.06403075158596039,-0.062305811792612076
0.002857866929844022,0.021357210353016853,0.04179350286722183,0.05172409117221832,0.055884864181280136,0.055196378380060196,0.05409613996744156,0.05616329610347748,0.06143065169453621,0.06503190845251083,0.06817248463630676,0.06849157810211182,0.06880645453929901,0.07043439894914627,0.073446124792099,0.07690774649381638,0.07820230722427368,0.07929385453462601,0.07944151014089584,0.08063393086194992,0.07989758253097534,0.08063903450965881,0.08152466267347336,0.08223004639148712,0.08146481215953827,0.07897070050239563,0.07849723100662231,0.07723623514175415,0.07659732550382614,0.07711098343133926,0.07797589898109436,0.0770152360200882,0.07731230556964874,0.07998006045818329,0.08218541741371155,0.08284908533096313,0.08424106985330582,0.08334870636463165,0.08296012878417969,0.08522144705057144,0.0865657776594162,0.0884925052523613,0.08697596937417984,0.08465009182691574,0.08440431952476501,0.08274955302476883,0.08355273306369781,0.08443447202444077,0.08476047217845917,0.08465402573347092,0.08365844935178757,0.08395003527402878,0.08356603235006332,0.08203376829624176,0.08029879629611969,0.0781172439455986
-0.02390708029270172,-0.030531806871294975,-0.043003130704164505,-0.050731293857097626,-0.05424308404326439,-0.05554472282528877,-0.05639500543475151,-0.059165868908166885,-0.06439369916915894,-0.0680428296327591,-0.07115443050861359,-0.07169806957244873,-0.07299984246492386,-0.07517171651124954,-0.0783572569489479,-0.08170867711305618,-0.08271227031946182,-0.0841359794139862,-0.08471788465976715,-0.08595762401819229,-0.08526550233364105,-0.08571793884038925,-0.08646934479475021,-0.08759384602308273,-0.08717507123947144,-0.08485663682222366,-0.08459554612636566,-0.08376043289899826,-0.08335234969854355,-0.08420298248529434,-0.08581703901290894,-0.08567499369382858,-0.08617410808801651,-0.08760391175746918,-0.08989623188972473,-0.09004276245832443,-0.09173068404197693,-0.09086892753839493,-0.08981252461671829,-0.09208822250366211,-0.09378214925527573,-0.09574954211711884,-0.09473034739494324,-0.09242351353168488,-0.09262796491384506,-0.09104237705469131,-0.09195416420698166,-0.09234181046485901,-0.09240157157182693,-0.09217365086078644,-0.09149415045976639,-0.09180976450443268,-0.0910884439945221,-0.08954153209924698,-0.0876416563987732,-0.08529634773731232
-0.006839710287749767,-0.004690187517553568,-0.0036191963590681553,-0.0039504836313426495,-0.004283469170331955,-0.005338089074939489,-0.006116070784628391,-0.006683575455099344,-0.007295234594494104,-0.007910910993814468,-0.008288586512207985,-0.008532590232789516,-0.00917959026992321,-0.009756481274962425,-0.010153885930776596,-0.010569034144282341,-0.01059157308191061,-0.011031432077288628,-0.011324283666908741,-0.011476942338049412,-0.011318329721689224,-0.011272036470472813,-0.011239193379878998,-0.011704957112669945,-0.011844583787024021,-0.011697172187268734,-0.011609111912548542,-0.011647109873592854,-0.011556176468729973,-0.01191234402358532,-0.012357518076896667,-0.012685124762356281,-0.012708501890301704,-0.012406794354319572,-0.012740559875965118,-0.012620531022548676,-0.012970494106411934,-0.012785810977220535,-0.012276120483875275,-0.012611855752766132,-0.01319088414311409,-0.013513470999896526,-0.013668965548276901,-0.013448623940348625,-0.01368082407861948,-0.01352191623300314,-0.013678165152668953,-0.013458410277962685,-0.013411907479166985,-0.013276204466819763,-0.01338156033307314,-0.013445916585624218,-0.01317623071372509,-0.012883206829428673,-0.012499404139816761,-0.012168379500508308
-0.031049305573105812,-0.052964672446250916,-0.08301651477813721,-0.10010189563035965,-0.10762117058038712,-0.10902363806962967,-0.10941291600465775,-0.11448962986469269,-0.12497533112764359,-0.13233134150505066,-0.13850899040699005,-0.1395079344511032,-0.14155402779579163,-0.1456204056739807,-0.15184521675109863,-0.1586100459098816,-0.1607251614332199,-0.163413405418396,-0.1643162965774536,-0.1667201817035675,-0.16527141630649567,-0.16636793315410614,-0.1679156869649887,-0.16999992728233337,-0.1690414845943451,-0.16439984738826752,-0.16370011866092682,-0.16178357601165771,-0.16076621413230896,-0.1624537706375122,-0.1652916818857193,-0.16463175415992737,-0.1654762476682663,-0.16886578500270844,-0.17346757650375366,-0.1741408407688141,-0.17741839587688446,-0.17573153972625732,-0.17379917204380035,-0.1782124638557434,-0.18146494030952454,-0.18528257310390472,-0.18302997946739197,-0.17849580943584442,-0.17862187325954437,-0.17544853687286377,-0.17714591324329376,-0.1781003326177597,-0.17843091487884521,-0.1780734658241272,-0.17658814787864685,-0.17724007368087769,-0.17593099176883698,-0.172735795378685,-0.16903479397296906,-0.16448171436786652
-0.009352699853479862,-0.026556389406323433,-0.04715251922607422,-0.05805943161249161,-0.06281637400388718,-0.0631428062915802,-0.06270713359117508,-0.06545528769493103,-0.07162676751613617,-0.07609926909208298,-0.07978871464729309,-0.08038872480392456,-0.08138566464185715,-0.08370497077703476,-0.087274469435215,-0.09135285764932632,-0.09273578971624374,-0.09435100853443146,-0.09480617940425873,-0.09621009230613708,-0.09525333344936371,-0.0959981381893158,-0.09688448905944824,-0.09812836349010468,-0.09748142212629318,-0.09472040832042694,-0.0941089317202568,-0.09281183034181595,-0.09201598167419434,-0.09296172857284546,-0.09431925415992737,-0.09365373104810715,-0.09397190064191818,-0.09646107256412506,-0.09913763403892517,-0.0997411236166954,-0.10157983005046844,-0.10044610500335693,-0.09947728365659714,-0.1021890714764595,-0.10422922670841217,-0.10657704621553421,-0.10515425354242325,-0.10249648988246918,-0.1024695411324501,-0.10057079792022705,-0.10156495124101639,-0.10225029289722443,-0.10256434977054596,-0.10231208056211472,-0.1013813316822052,-0.10176211595535278,-0.101068876683712,-0.0991247370839119,-0.09689579904079437,-0.09426695853471756
-0.019781820476055145,-0.028687547892332077,-0.04246557503938675,-0.05070885643362999,-0.05440152436494827,-0.05548809841275215,-0.056055933237075806,-0.05876385048031807,-0.06406532227993011,-0.06779791414737701,-0.07093910127878189,-0.07148464024066925,-0.07270211726427078,-0.07485603541135788,-0.07804550230503082,-0.081453837454319,-0.08248482644557953,-0.08390436321496964,-0.08444449305534363,-0.08567642420530319,-0.08495254069566727,-0.08545108139514923,-0.08621559292078018,-0.0873393639922142,-0.0869094580411911,-0.08457731455564499,-0.08426453173160553,-0.08336969465017319,-0.08290102332830429,-0.08379348367452621,-0.08536404371261597,-0.08516635745763779,-0.08563384413719177,-0.0871553122997284,-0.08949043601751328,-0.08972837775945663,-0.09143703430891037,-0.09058062732219696,-0.08951027691364288,-0.09176752716302872,-0.09346994757652283,-0.09542707353830338,-0.09436902403831482,-0.09206651151180267,-0.09221544861793518,-0.09061387181282043,-0.09150231629610062,-0.09191051125526428,-0.09202022105455399,-0.09181138873100281,-0.0911075547337532,-0.09143795073032379,-0.09071975201368332,-0.08911287784576416,-0.08720608800649643,-0.08486408740282059
-0.02746879868209362,-0.02916410192847252,-0.03719363361597061,-0.04325374960899353,-0.04617420211434364,-0.04818810895085335,-0.049707844853401184,-0.05239710584282875,-0.05696677789092064,-0.06022566556930542,-0.0629706084728241,-0.06357704102993011,-0.06516195833683014,-0.06731607764959335,-0.07015447318553925,-0.07305940240621567,-0.07383209466934204,-0.07525931298732758,-0.07596883177757263,-0.07706592977046967,-0.07644072920084,-0.07671964168548584,-0.07730849087238312,-0.0785173624753952,-0.0783199816942215,-0.07638459652662277,-0.07619475573301315,-0.07562686502933502,-0.07531251758337021,-0.07623863220214844,-0.0779571682214737,-0.07817681133747101,-0.07865798473358154,-0.07942692190408707,-0.081463523209095,-0.08140245079994202,-0.083025261759758,-0.0822560265660286,-0.08103937655687332,-0.08305378258228302,-0.08474616706371307,-0.086512990295887,-0.08585891127586365,-0.08387147635221481,-0.08424114435911179,-0.08288192749023438,-0.08372416347265244,-0.08383679389953613,-0.08378687500953674,-0.08351515233516693,-0.08306261897087097,-0.08335693925619125,-0.08256702870130539,-0.08117885887622833,-0.07941898703575134,-0.07730542123317719
-0.02676965668797493,-0.03764849156141281,-0.05458935722708702,-0.06542898714542389,-0.07038111984729767,-0.07239527255296707,-0.07355295866727829,-0.07728558033704758,-0.08438534289598465,-0.08945678174495697,-0.09362343698740005,-0.09447525441646576,-0.0964127629995346,-0.09948982298374176,-0.10374455153942108,-0.1082797423005104,-0.10954131931066513,-0.11159061640501022,-0.11244175583124161,-0.11405728757381439,-0.11304312944412231,-0.11364876478910446,-0.11460187286138535,-0.1163192167878151,-0.11591924726963043,-0.11294509470462799,-0.1125020831823349,-0.11141480505466461,-0.11075904965400696,-0.11221614480018616,-0.11455447971820831,-0.11459110677242279,-0.11521051824092865,-0.11678637564182281,-0.11997716128826141,-0.1202324703335762,-0.12266921997070312,-0.1215549185872078,-0.11977514624595642,-0.12270890921354294,-0.12518441677093506,-0.1277669221162796,-0.1265721470117569,-0.12358950823545456,-0.1238965094089508,-0.12180294096469879,-0.12297280132770538,-0.12328265607357025,-0.12340372055768967,-0.12309399992227554,-0.12229380011558533,-0.1227751076221466,-0.1216621845960617,-0.11940675973892212,-0.11679467558860779,-0.11366087198257446
-0.025209981948137283,-0.03132745623588562,-0.043960090726614,-0.051622964441776276,-0.0550815612077713,-0.05623321980237961,-0.057013072073459625,-0.05976184457540512,-0.06497234106063843,-0.06857088953256607,-0.07168565690517426,-0.07218345999717712,-0.07339512556791306,-0.0755038931965828,-0.07869488000869751,-0.0820419043302536,-0.08307713270187378,-0.08444814383983612,-0.08499403297901154,-0.08624744415283203,-0.08557871729135513,-0.08604292571544647,-0.08681485056877136,-0.08786305785179138,-0.08738545328378677,-0.0850190594792366,-0.08478114008903503,-0.0839228555560112,-0.08353937417268753,-0.08429211378097534,-0.08583357185125351,-0.085600845515728,-0.08611004799604416,-0.0876762643456459,-0.08993823826313019,-0.09008561074733734,-0.091716468334198,-0.09084325283765793,-0.08990949392318726,-0.09221657365560532,-0.09383898973464966,-0.09581874310970306,-0.09473013132810593,-0.09238708764314651,-0.09256497025489807,-0.0909661129117012,-0.0918896347284317,-0.09235348552465439,-0.09241091459989548,-0.09219016879796982,-0.09146628528833389,-0.09176533669233322,-0.09109552204608917,-0.0895979106426239,-0.0877227857708931,-0.08537647128105164
-0.018184905871748924,-0.030586348846554756,-0.047365713864564896,-0.05714944005012512,-0.06152115762233734,-0.06265414506196976,-0.06309671700000763,-0.06611164659261703,-0.07217609137296677,-0.0765065997838974,-0.08011317253112793,-0.08076105266809464,-0.08211743831634521,-0.0845755860209465,-0.08818109333515167,-0.09210721403360367,-0.09331409633159637,-0.09496638923883438,-0.09557008743286133,-0.09696388244628906,-0.09609124809503555,-0.0966891497373581,-0.09754694998264313,-0.09886874258518219,-0.09837973117828369,-0.09573250263929367,-0.09529825299978256,-0.09422843158245087,-0.09361588209867477,-0.09466918557882309,-0.09639707207679749,-0.09612192213535309,-0.0965927243232727,-0.09843003004789352,-0.10110048949718475,-0.10144586861133575,-0.10339730978012085,-0.1023852676153183,-0.10116143524646759,-0.10375278443098068,-0.1057625263929367,-0.10801893472671509,-0.10680944472551346,-0.10420447587966919,-0.10434892028570175,-0.10251685976982117,-0.10351932048797607,-0.10398890823125839,-0.1041557714343071,-0.10390492528676987,-0.10310137271881104,-0.10348629951477051,-0.10266745090484619,-0.10078645497560501,-0.09858538210391998,-0.09593109041452408
0.00605936860665679,0.04114844277501106,0.07902403920888901,0.09802356362342834,0.10604827105998993,0.10529547929763794,0.10359711945056915,0.10775546729564667,0.1179622933268547,0.1250126212835312,0.13104917109012604,0.1317765861749649,0.13269945979118347,0.13604122400283813,0.1418844312429428,0.14855071902275085,0.15091359615325928,0.1531505286693573,0.15355947613716125,0.15583458542823792,0.154387429356575,0.15575183928012848,0.15740801393985748,0.15896640717983246,0.15767048299312592,0.15298649668693542,0.15208853781223297,0.14977781474590302,0.14855411648750305,0.14982077479362488,0.1517927646636963,0.15028016269207,0.15089331567287445,0.1555035263299942,0.15985853970050812,0.16105957329273224,0.16392731666564941,0.16227856278419495,0.16113974153995514,0.1653885543346405,0.16813281178474426,0.17178595066070557,0.16906993091106415,0.16466118395328522,0.164297416806221,0.16114620864391327,0.16267156600952148,0.1641269326210022,0.16471898555755615,0.16450843214988708,0.16272330284118652,0.16332827508449554,0.1624220311641693,0.15935346484184265,0.1559557467699051,0.15172146260738373
-0.011237706057727337,-0.023422356694936752,-0.038277097046375275,-0.0468066930770874,-0.05063482001423836,-0.05158599093556404,-0.05180985853075981,-0.05428598076105118,-0.05939391255378723,-0.06314956396818161,-0.06619258970022202,-0.06679411232471466,-0.06796832382678986,-0.07008788734674454,-0.07307637482881546,-0.07642233371734619,-0.07745696604251862,-0.07893056422472,-0.0794566199183464,-0.0806143581867218,-0.07981277257204056,-0.0803380012512207,-0.08101675659418106,-0.08223067969083786,-0.08184774219989777,-0.07966157793998718,-0.07918915152549744,-0.07825228571891785,-0.07763298600912094,-0.0786009430885315,-0.08000020682811737,-0.07975860685110092,-0.08006646484136581,-0.08165770024061203,-0.08392227441072464,-0.08428318798542023,-0.08594057708978653,-0.08502856642007828,-0.08392961323261261,-0.08613955229520798,-0.0879828929901123,-0.08992136269807816,-0.08894579857587814,-0.08679257333278656,-0.08691555261611938,-0.08537694811820984,-0.08621443808078766,-0.08657312393188477,-0.08676240593194962,-0.08651690185070038,-0.08587471395730972,-0.08621202409267426,-0.08549793064594269,-0.08383945375680923,-0.08193150162696838,-0.07971721887588501
-0.027661342173814774,-0.05508231744170189,-0.08962847292423248,-0.1088881865143776,-0.11733662337064743,-0.11865346133708954,-0.11874407529830933,-0.12418509274721146,-0.1356917768716812,-0.14383463561534882,-0.15062543749809265,-0.1517384946346283,-0.15389586985111237,-0.15832845866680145,-0.16509942710399628,-0.17256231606006622,-0.17492496967315674,-0.17789629101753235,-0.17884916067123413,-0.1814664751291275,-0.1798219084739685,-0.18107108771800995,-0.1827518343925476,-0.18506689369678497,-0.18400217592716217,-0.1789274513721466,-0.17805837094783783,-0.1758812814950943,-0.1746641993522644,-0.17654360830783844,-0.17954112589359283,-0.1787237972021103,-0.17956319451332092,-0.1834469437599182,-0.1884964108467102,-0.18934616446495056,-0.1929238885641098,-0.1910320371389389,-0.18893373012542725,-0.19378556311130524,-0.19741852581501007,-0.2016252875328064,-0.19913123548030853,-0.19418850541114807,-0.19427749514579773,-0.19079318642616272,-0.19263356924057007,-0.19370226562023163,-0.1941293627023697,-0.19372960925102234,-0.1920907199382782,-0.1928129345178604,-0.19139359891414642,-0.1878330558538437,-0.18375548720359802,-0.1787959784269333
0.13287952542304993,0.2246127426624298,0.34887412190437317,0.4168936610221863,0.4463064968585968,0.4488033652305603,0.44868218898773193,0.468513548374176,0.5107809901237488,0.5392903089523315,0.5636369585990906,0.5667549967765808,0.5731391310691833,0.5884193778038025,0.6135698556900024,0.640763521194458,0.649441659450531,0.6592566967010498,0.6620595455169678,0.6718183755874634,0.6664779186248779,0.6712112426757812,0.6777991652488708,0.684921383857727,0.6801358461380005,0.6608865857124329,0.6584243178367615,0.6503646969795227,0.6467360258102417,0.6524332165718079,0.6629100441932678,0.659015953540802,0.6626507043838501,0.6775392293930054,0.6961180567741394,0.6991057991981506,0.7114887237548828,0.7050134539604187,0.6983464956283569,0.7159572243690491,0.7278069257736206,0.7429021000862122,0.7326446175575256,0.7139555811882019,0.7137900590896606,0.7008334994316101,0.7076476216316223,0.7124935984611511,0.7140432596206665,0.7130213975906372,0.7064733505249023,0.708931565284729,0.704408586025238,0.691977858543396,0.6777034997940063,0.6594743132591248
0.16235508024692535,0.2624255418777466,0.4015576243400574,0.47805535793304443,0.5111097693443298,0.5138736367225647,0.5139942169189453,0.5367158055305481,0.5849707722663879,0.6172650456428528,0.6447930932044983,0.6482158899307251,0.6554084420204163,0.6728214025497437,0.7015969157218933,0.7325761914253235,0.7423493266105652,0.7534446716308594,0.7565886974334717,0.7677392363548279,0.7617794871330261,0.7671741843223572,0.7747018337249756,0.7827180624008179,0.7771878838539124,0.7552037239074707,0.7525343298912048,0.7434269189834595,0.739464282989502,0.7459393739700317,0.7579540014266968,0.7535769939422607,0.7578397989273071,0.7744907140731812,0.795823335647583,0.7991490364074707,0.8132128715515137,0.8059515357017517,0.7981825470924377,0.8181595802307129,0.831577479839325,0.8486827611923218,0.8369049429893494,0.8155194520950317,0.8153181076049805,0.8005353808403015,0.8083171844482422,0.8138442039489746,0.8156200051307678,0.814533531665802,0.807091236114502,0.8098870515823364,0.8047485947608948,0.7905846238136292,0.7743906378746033,0.753575325012207
-0.025040270760655403,-0.04358962923288345,-0.06849589198827744,-0.08267249912023544,-0.08891884237527847,-0.09012840688228607,-0.09047780930995941,-0.09468802064657211,-0.10335786640644073,-0.10944902896881104,-0.11458072811365128,-0.11541716754436493,-0.11713095009326935,-0.1204964816570282,-0.12564606964588165,-0.13123685121536255,-0.1329900473356247,-0.13521504402160645,-0.13597196340560913,-0.13795937597751617,-0.13676054775714874,-0.13765808939933777,-0.13894373178482056,-0.14067032933235168,-0.13988934457302094,-0.13605166971683502,-0.1354774683713913,-0.13389790058135986,-0.13306008279323578,-0.13445481657981873,-0.13682658970355988,-0.13629576563835144,-0.13700193166732788,-0.13979607820510864,-0.14359129965305328,-0.1441374123096466,-0.14686231315135956,-0.14547325670719147,-0.14388084411621094,-0.14753121137619019,-0.1502099335193634,-0.1533706784248352,-0.15151917934417725,-0.14777401089668274,-0.1478862762451172,-0.14526128768920898,-0.1466658115386963,-0.14745019376277924,-0.14771027863025665,-0.14741256833076477,-0.14618296921253204,-0.14672249555587769,-0.14563308656215668,-0.1429980993270874,-0.13993576169013977,-0.13616682589054108
