-0.019414566457271576,-0.040937699377536774,-0.06462639570236206,-0.07910101115703583,-0.0844375342130661,-0.08619193732738495,-0.08733896166086197,-0.09147760272026062,-0.09892537444829941,-0.10548541694879532,-0.10943586379289627,-0.11116684973239899,-0.11265850067138672,-0.11524344235658646,-0.11931288987398148,-0.12455737590789795,-0.12679627537727356,-0.12804733216762543,-0.1288806051015854,-0.13012579083442688,-0.1298767775297165,-0.13083922863006592,-0.13246770203113556,-0.1340363323688507,-0.1323304921388626,-0.12915153801441193,-0.12857678532600403,-0.12725317478179932,-0.1272900551557541,-0.1268877387046814,-0.12862923741340637,-0.12835471332073212,-0.12928153574466705,-0.1330568790435791,-0.13560102880001068,-0.1357814222574234,-0.13897521793842316,-0.13671573996543884,-0.1371927261352539,-0.14038443565368652,-0.14273673295974731,-0.14488092064857483,-0.14355161786079407,-0.140035018324852,-0.13972237706184387,-0.13773508369922638,-0.13888604938983917,-0.14080093801021576,-0.13940075039863586,-0.139327734708786,-0.13889357447624207,-0.13888980448246002,-0.137793630361557,-0.13630521297454834,-0.13312317430973053,-0.13109488785266876
-0.0020656981505453587,0.010306522250175476,0.020265331491827965,0.02568136528134346,0.027623021975159645,0.02776288241147995,0.02767718955874443,0.028893539682030678,0.03145380690693855,0.033418428152799606,0.03470418602228165,0.035112470388412476,0.03540615364909172,0.0362430140376091,0.037473443895578384,0.03912222757935524,0.04004734382033348,0.04035447537899017,0.04053068533539772,0.040929026901721954,0.04077291116118431,0.041205067187547684,0.04171175882220268,0.04208039864897728,0.041464392095804214,0.04032517224550247,0.0399860180914402,0.03941038250923157,0.03935140743851662,0.03912191838026047,0.03952641785144806,0.03926821053028107,0.0395534485578537,0.041127871721982956,0.04194321483373642,0.04218650981783867,0.04308827221393585,0.0425260029733181,0.042827241122722626,0.04374588280916214,0.04431416839361191,0.04529770836234093,0.04474584758281708,0.04362848401069641,0.04348726570606232,0.042781587690114975,0.04303726926445961,0.043921422213315964,0.04346917197108269,0.04339773207902908,0.043137628585100174,0.04304911941289902,0.04283398389816284,0.042335301637649536,0.04133891314268112,0.040703993290662766
-0.026685772463679314,-0.027262575924396515,-0.03596120327711105,-0.04200218990445137,-0.04426618665456772,-0.04557500034570694,-0.046748608350753784,-0.04911898449063301,-0.05279923602938652,-0.05606035143136978,-0.05785343796014786,-0.05866081267595291,-0.05953789874911308,-0.06095759943127632,-0.06315603107213974,-0.06582619249820709,-0.06671639531850815,-0.06736757606267929,-0.06783869117498398,-0.06855659186840057,-0.06855685263872147,-0.0689556673169136,-0.06977692246437073,-0.07057247310876846,-0.06960638612508774,-0.06801906228065491,-0.06786789745092392,-0.06739319860935211,-0.06752106547355652,-0.06738197803497314,-0.06834441423416138,-0.06834618747234344,-0.06884980201721191,-0.07045769691467285,-0.07181571424007416,-0.07173559814691544,-0.073445625603199,-0.07216639816761017,-0.07232585549354553,-0.07403638958930969,-0.07537555694580078,-0.07626617699861526,-0.07561865448951721,-0.07371877878904343,-0.07359898835420609,-0.07270444929599762,-0.07345319539308548,-0.07422874122858047,-0.07347190380096436,-0.07341291010379791,-0.0732865184545517,-0.07330940663814545,-0.07269325107336044,-0.07195534557104111,-0.07034169137477875,-0.0693061500787735
-0.019476953893899918,-0.045673198997974396,-0.07436320930719376,-0.09101492911577225,-0.09712015837430954,-0.09866884350776672,-0.099578358232975,-0.10427485406398773,-0.11284361034631729,-0.11992551386356354,-0.12443618476390839,-0.12609131634235382,-0.12749019265174866,-0.13047365844249725,-0.1349877268075943,-0.14089247584342957,-0.14372923970222473,-0.1450289636850357,-0.14581233263015747,-0.14733785390853882,-0.1468549370765686,-0.14819063246250153,-0.15005896985530853,-0.15151865780353546,-0.14948445558547974,-0.14551371335983276,-0.14464177191257477,-0.14296862483024597,-0.14290398359298706,-0.14213979244232178,-0.14359062910079956,-0.1429813951253891,-0.14406098425388336,-0.1490066647529602,-0.15179772675037384,-0.1521426886320114,-0.15543235838413239,-0.15307655930519104,-0.15408474206924438,-0.15759281814098358,-0.15998099744319916,-0.16321080923080444,-0.16144953668117523,-0.15741030871868134,-0.15706121921539307,-0.1547015756368637,-0.1558300107717514,-0.15859633684158325,-0.15682969987392426,-0.15658606588840485,-0.15590977668762207,-0.15568231046199799,-0.15480925142765045,-0.15319722890853882,-0.14965392649173737,-0.14741717278957367
-0.020863717421889305,-0.022323230281472206,-0.029876967892050743,-0.035079874098300934,-0.037033095955848694,-0.038134410977363586,-0.039091579616069794,-0.04106294363737106,-0.044148415327072144,-0.04696450009942055,-0.04854569956660271,-0.04928509518504143,-0.0500355027616024,-0.05120924487709999,-0.05305309593677521,-0.055324893444776535,-0.05610211193561554,-0.05667632818222046,-0.0570828840136528,-0.057677652686834335,-0.057649292051792145,-0.057989999651908875,-0.058694932609796524,-0.05938977748155594,-0.05862080305814743,-0.057277411222457886,-0.05714654177427292,-0.05672859027981758,-0.056819528341293335,-0.05668596550822258,-0.05748055875301361,-0.05747471749782562,-0.057900603860616684,-0.05928302928805351,-0.06040413677692413,-0.06032481789588928,-0.06176117807626724,-0.060667216777801514,-0.060818396508693695,-0.06227779760956764,-0.06341788917779922,-0.06419523060321808,-0.06366139650344849,-0.062073964625597,-0.061977338045835495,-0.061200112104415894,-0.06181396543979645,-0.06248537823557854,-0.061840347945690155,-0.061799224466085434,-0.06169389933347702,-0.06171683967113495,-0.06119736284017563,-0.060582421720027924,-0.05920840799808502,-0.05833315849304199
-0.006648484617471695,-0.027447128668427467,-0.04742148518562317,-0.058944981545209885,-0.06315392255783081,-0.06405247002840042,-0.06443819403648376,-0.06739193946123123,-0.0730590894818306,-0.07779659330844879,-0.08079428970813751,-0.08195314556360245,-0.08290276676416397,-0.0848279744386673,-0.08777075260877609,-0.09163841605186462,-0.09351399540901184,-0.09435928612947464,-0.09488507360219955,-0.09581886976957321,-0.09555010497570038,-0.09638716280460358,-0.09757544100284576,-0.09860048443078995,-0.09726943075656891,-0.09479168802499771,-0.09421141445636749,-0.09307336807250977,-0.09300487488508224,-0.0925854742527008,-0.09369116276502609,-0.0932961106300354,-0.09399194270372391,-0.09721920639276505,-0.09907634556293488,-0.09938238561153412,-0.10162100940942764,-0.1000751480460167,-0.10060487687587738,-0.10290159285068512,-0.10448479652404785,-0.10638301074504852,-0.10526732355356216,-0.10266738384962082,-0.10239654779434204,-0.1008514016866684,-0.1015963926911354,-0.10329481959342957,-0.1022479385137558,-0.10213737934827805,-0.10169654339551926,-0.1016058474779129,-0.10092183202505112,-0.09979312121868134,-0.09744519740343094,-0.09596320241689682
-0.02208486571907997,-0.026883648708462715,-0.03731682151556015,-0.04445841535925865,-0.047122448682785034,-0.04849376156926155,-0.049618758261203766,-0.052074987441301346,-0.05611575394868851,-0.05987178161740303,-0.06197657436132431,-0.06304233521223068,-0.0640430673956871,-0.06550536304712296,-0.06787998974323273,-0.07083068788051605,-0.07184524834156036,-0.07261785864830017,-0.07317554950714111,-0.0738663524389267,-0.07385049015283585,-0.07425379008054733,-0.0751715674996376,-0.0761735662817955,-0.07524489611387253,-0.0736016109585762,-0.07344038784503937,-0.07287565618753433,-0.07298830896615982,-0.07288715243339539,-0.07405541092157364,-0.07407727837562561,-0.07459474354982376,-0.07630603015422821,-0.0777730643749237,-0.07770077884197235,-0.07962724566459656,-0.07819908112287521,-0.07828136533498764,-0.08016963303089142,-0.08167684823274612,-0.08251660317182541,-0.0818893164396286,-0.07989319413900375,-0.07973945140838623,-0.07871992141008377,-0.07950149476528168,-0.08027216792106628,-0.07951845973730087,-0.07952781766653061,-0.07940977066755295,-0.07949832081794739,-0.07873506098985672,-0.07790900766849518,-0.076105497777462,-0.07495645433664322
-0.02591167762875557,-0.04334099590778351,-0.06602274626493454,-0.08009854704141617,-0.08526317775249481,-0.08704165369272232,-0.08832622319459915,-0.09255669265985489,-0.10004067420959473,-0.1065698191523552,-0.1103539764881134,-0.1120070219039917,-0.11347410082817078,-0.11611492931842804,-0.12024146318435669,-0.12546876072883606,-0.12763001024723053,-0.12885421514511108,-0.12968884408473969,-0.13095372915267944,-0.13077357411384583,-0.1317158043384552,-0.1333273947238922,-0.13487641513347626,-0.13308897614479065,-0.12992271780967712,-0.12937211990356445,-0.1281055212020874,-0.1281997561454773,-0.1278364062309265,-0.12964800000190735,-0.12942449748516083,-0.13033896684646606,-0.13398399949073792,-0.136612668633461,-0.13679498434066772,-0.14002248644828796,-0.13777169585227966,-0.1381864696741104,-0.1413586586713791,-0.14371415972709656,-0.14576499164104462,-0.14442051947116852,-0.14086122810840607,-0.14053626358509064,-0.13859908282756805,-0.1398017704486847,-0.14165930449962616,-0.14027173817157745,-0.1401911824941635,-0.13977082073688507,-0.1397639960050583,-0.1386626958847046,-0.13716398179531097,-0.13399352133274078,-0.13195385038852692
-0.02443763054907322,-0.044459979981184006,-0.06845536082983017,-0.08338847011327744,-0.08887326717376709,-0.09076908975839615,-0.09209985285997391,-0.09648937731981277,-0.10432349890470505,-0.1112402081489563,-0.11525025218725204,-0.11705686151981354,-0.1186407282948494,-0.1213795617222786,-0.12570007145404816,-0.1311892718076706,-0.1334393173456192,-0.1347447782754898,-0.13564474880695343,-0.13693539798259735,-0.1367611438035965,-0.1377161145210266,-0.13940498232841492,-0.14109177887439728,-0.1392587274312973,-0.13600336015224457,-0.13544771075248718,-0.13412094116210938,-0.13421934843063354,-0.1338857263326645,-0.13586658239364624,-0.13566358387470245,-0.13661429286003113,-0.14036597311496735,-0.14312008023262024,-0.14330527186393738,-0.14673857390880585,-0.14435464143753052,-0.1447182148694992,-0.14805714786052704,-0.15056152641773224,-0.15259622037410736,-0.151233971118927,-0.14753052592277527,-0.14718593657016754,-0.14515402913093567,-0.14642229676246643,-0.14828713238239288,-0.146870419383049,-0.14682070910930634,-0.14640125632286072,-0.14643500745296478,-0.14521640539169312,-0.14362873136997223,-0.14029087126255035,-0.13814307749271393
0.028109772130846977,0.08040457963943481,0.13388948142528534,0.16568545997142792,0.17716936767101288,0.17973940074443817,0.18111281096935272,0.18945148587226868,0.20549309253692627,0.21917219460010529,0.22726240754127502,0.23070290684700012,0.23341646790504456,0.23880989849567413,0.24723748862743378,0.2581055760383606,0.2631005644798279,0.26553818583488464,0.26716405153274536,0.2696101665496826,0.26911863684654236,0.27126502990722656,0.2745916545391083,0.2777647376060486,0.2740583121776581,0.26742225885391235,0.26594898104667664,0.26292097568511963,0.26291990280151367,0.262062668800354,0.2657853066921234,0.2649805545806885,0.2667909562587738,0.2750775218009949,0.2805899977684021,0.2814319431781769,0.2880327105522156,0.28360679745674133,0.2845579981803894,0.2910032570362091,0.29561758041381836,0.30013686418533325,0.29719310998916626,0.28992167115211487,0.2890677750110626,0.2848411798477173,0.28707998991012573,0.2913368046283722,0.2886398732662201,0.2885083854198456,0.2874145805835724,0.28733736276626587,0.28513288497924805,0.28188207745552063,0.27523359656333923,0.2709839940071106
-0.005323151126503944,0.010868499986827374,0.02365340106189251,0.0303963590413332,0.03279927000403404,0.0327816903591156,0.032467640936374664,0.03385411575436592,0.03695293515920639,0.03927880525588989,0.04090459272265434,0.04139179736375809,0.0416712649166584,0.04264253377914429,0.04406864568591118,0.04604099690914154,0.04726400598883629,0.04762917011976242,0.0478084422647953,0.048274002969264984,0.04801739379763603,0.04859517514705658,0.04921644553542137,0.049616262316703796,0.0489131398499012,0.04748109355568886,0.04700619727373123,0.04624183103442192,0.04611228033900261,0.04575030133128166,0.046104639768600464,0.04569526016712189,0.046032633632421494,0.048136405646800995,0.049062129110097885,0.04939957335591316,0.05038783699274063,0.04974862188100815,0.05022779852151871,0.051317427307367325,0.05194172263145447,0.05330853909254074,0.05260290205478668,0.0512918159365654,0.05110711231827736,0.05021105706691742,0.05044285207986832,0.05165938287973404,0.051102351397275925,0.05099855363368988,0.050640374422073364,0.05049183964729309,0.0503091886639595,0.04972841963171959,0.048532381653785706,0.0477924570441246
-0.019001977518200874,-0.02558417059481144,-0.036830414086580276,-0.0442344956099987,-0.046964600682258606,-0.0481472909450531,-0.049084797501564026,-0.05147666484117508,-0.055560268461704254,-0.05927184596657753,-0.06134403869509697,-0.06235402077436447,-0.06326862424612045,-0.0647241398692131,-0.06706029921770096,-0.06997504830360413,-0.0710524171590805,-0.07178299874067307,-0.07230491191148758,-0.0729832798242569,-0.07294954359531403,-0.07339029014110565,-0.07428933680057526,-0.07524363696575165,-0.07429095357656479,-0.07263141125440598,-0.072414331138134,-0.07179770618677139,-0.07189266383647919,-0.07176990807056427,-0.07290633767843246,-0.07288090139627457,-0.07338201254606247,-0.07517822086811066,-0.07665661722421646,-0.07666795700788498,-0.07854776084423065,-0.07720157504081726,-0.07730957120656967,-0.07913105189800262,-0.08055233210325241,-0.08145873993635178,-0.08079313486814499,-0.07882001250982285,-0.07864534109830856,-0.07761352509260178,-0.07834970951080322,-0.07919680327177048,-0.07846163213253021,-0.07845985889434814,-0.07829909771680832,-0.07835891842842102,-0.0776447281241417,-0.07681024819612503,-0.07502961158752441,-0.07388703525066376
-0.01351674273610115,0.000906512956134975,0.009537228383123875,0.013653515838086605,0.015082559548318386,0.014659413136541843,0.014019368216395378,0.014498960226774216,0.016092710196971893,0.017135102301836014,0.017964325845241547,0.01813000999391079,0.0181004386395216,0.018519360572099686,0.019095567986369133,0.019989507272839546,0.020767685025930405,0.02087419107556343,0.020885413512587547,0.021066749468445778,0.020862694829702377,0.021234702318906784,0.021513016894459724,0.021625882014632225,0.02128748968243599,0.020550468936562538,0.020185425877571106,0.019666282460093498,0.019530747085809708,0.019290896132588387,0.019361527636647224,0.019029874354600906,0.019162151962518692,0.02044611983001232,0.02086791954934597,0.02121061272919178,0.02157486416399479,0.021432923153042793,0.021754542365670204,0.022153770551085472,0.022275565192103386,0.023136543110013008,0.022725354880094528,0.02216697670519352,0.022037630900740623,0.021542521193623543,0.021523861214518547,0.022310301661491394,0.02207561768591404,0.022010698914527893,0.02173781767487526,0.021610772237181664,0.02162296138703823,0.021328840404748917,0.020787455141544342,0.020448679104447365
0.062087804079055786,0.07715318351984024,0.10853343456983566,0.12951865792274475,0.13718102872371674,0.14050184190273285,0.1432771235704422,0.1502748280763626,0.16217809915542603,0.1729663908481598,0.1788499355316162,0.18174868822097778,0.18434350192546844,0.1886059194803238,0.19543811678886414,0.20389553904533386,0.20699164271354675,0.2090991586446762,0.2106313556432724,0.21258346736431122,0.21254479885101318,0.21381698548793793,0.21642304956912994,0.2191813886165619,0.21638096868991852,0.2115592211484909,0.21093317866325378,0.20918625593185425,0.20949330925941467,0.20913353562355042,0.2124537080526352,0.212376207113266,0.21380190551280975,0.21897117793560028,0.22334052622318268,0.22336769104003906,0.22883392870426178,0.22489459812641144,0.22517786920070648,0.23049435019493103,0.2346392273902893,0.23720401525497437,0.23524880409240723,0.2294767200946808,0.22893378138542175,0.2259565144777298,0.22812829911708832,0.23058101534843445,0.22847497463226318,0.2284742295742035,0.22801578044891357,0.22818008065223694,0.22611603140830994,0.2236819714307785,0.21849367022514343,0.21517762541770935
0.07977479696273804,0.17452175915241241,0.27960824966430664,0.34264957904815674,0.36548539996147156,0.37134701013565063,0.3750123977661133,0.39255422353744507,0.42514413595199585,0.45303064584732056,0.4695037305355072,0.47639745473861694,0.482021301984787,0.4932316243648529,0.5106177926063538,0.5329492688179016,0.5430265069007874,0.5480632185935974,0.5514063239097595,0.5566696524620056,0.555589497089386,0.5600336790084839,0.5669154524803162,0.5732460021972656,0.5655956864356995,0.5516943335533142,0.5487850904464722,0.5427845120429993,0.5428669452667236,0.5409137010574341,0.5481519103050232,0.5465520024299622,0.5503636598587036,0.5672969818115234,0.578521192073822,0.5799124240875244,0.5933108329772949,0.5841002464294434,0.5863581895828247,0.5997062921524048,0.6092478036880493,0.618944525718689,0.6128275394439697,0.5977064967155457,0.596108078956604,0.5874838829040527,0.5921860337257385,0.6010820865631104,0.5952222347259521,0.5948026180267334,0.5926148295402527,0.5923309326171875,0.5880352854728699,0.5815375447273254,0.5679450035095215,0.5592684149742126
-0.020589880645275116,-0.02545308880507946,-0.03554331883788109,-0.04241272807121277,-0.04495454579591751,-0.04620152339339256,-0.04723867401480675,-0.04957184940576553,-0.053442370146512985,-0.05706365779042244,-0.05902935191988945,-0.060037147253751755,-0.060950443148612976,-0.0623474083840847,-0.06461277604103088,-0.06741981953382492,-0.06839583814144135,-0.06912174820899963,-0.06964802742004395,-0.07030188292264938,-0.07028544694185257,-0.0706787183880806,-0.07154739648103714,-0.07249902933835983,-0.07160476595163345,-0.07003644853830338,-0.06986966729164124,-0.06932087242603302,-0.06944267451763153,-0.06935233622789383,-0.07048816233873367,-0.07052282243967056,-0.0710015669465065,-0.07259722054004669,-0.07402870059013367,-0.07399021834135056,-0.07582654803991318,-0.07450507581233978,-0.07456482946872711,-0.07632675021886826,-0.07772840559482574,-0.07852776348590851,-0.07792194932699203,-0.07602327316999435,-0.0758705586194992,-0.07489777356386185,-0.07563231885433197,-0.07637808471918106,-0.07566561549901962,-0.07567673921585083,-0.07555394619703293,-0.07562998682260513,-0.07492059469223022,-0.07413136214017868,-0.07242090255022049,-0.07131458818912506
-0.02275092713534832,-0.051552191376686096,-0.08270633220672607,-0.10137579590082169,-0.10820434242486954,-0.11015370488166809,-0.11139237880706787,-0.11664258688688278,-0.12623117864131927,-0.13447676599025726,-0.13939841091632843,-0.14143997430801392,-0.14316605031490326,-0.14649441838264465,-0.15164558589458466,-0.1582779735326767,-0.16123062372207642,-0.16273699700832367,-0.16372616589069366,-0.16533634066581726,-0.16498367488384247,-0.16629785299301147,-0.16834913194179535,-0.17022046446800232,-0.16795742511749268,-0.16381050646305084,-0.1629790961742401,-0.16122078895568848,-0.1612621396780014,-0.1606854349374771,-0.16280432045459747,-0.16237638890743256,-0.16353778541088104,-0.1684986650943756,-0.17178617417812347,-0.1721462458372116,-0.17611931264400482,-0.1733955293893814,-0.17409205436706543,-0.17803779244422913,-0.18086902797222137,-0.1838061362504959,-0.18200868368148804,-0.17751754820346832,-0.177096888422966,-0.17454758286476135,-0.1759495735168457,-0.17857478559017181,-0.17677173018455505,-0.17662963271141052,-0.1759931445121765,-0.17590662837028503,-0.1746450513601303,-0.1727491170167923,-0.16874165832996368,-0.16616284847259521
0.012838217429816723,0.08789503574371338,0.15577571094036102,0.19493497908115387,0.20907138288021088,0.2115636020898819,0.21243134140968323,0.22203682363033295,0.24109849333763123,0.25715845823287964,0.26695457100868225,0.2709040343761444,0.2738860845565796,0.28021806478500366,0.2899934947490692,0.3028140366077423,0.3090980350971222,0.31187576055526733,0.31365376710891724,0.31657084822654724,0.3157599866390228,0.31851059198379517,0.3224250376224518,0.3259766101837158,0.32158830761909485,0.31353244185447693,0.3115468919277191,0.30768537521362305,0.30751970410346985,0.3062945604324341,0.31034335494041443,0.30911701917648315,0.31128203868865967,0.32172390818595886,0.32811781764030457,0.3293582499027252,0.3369262218475342,0.33194586634635925,0.33338892459869385,0.3408537805080414,0.3460073471069336,0.35194969177246094,0.34830036759376526,0.3397640883922577,0.3387505114078522,0.33360034227371216,0.33602333068847656,0.3415309190750122,0.3382691442966461,0.3380272686481476,0.33654147386550903,0.3363080322742462,0.33394473791122437,0.33010366559028625,0.32229065895080566,0.3172960579395294
-0.007895903661847115,-0.012284230440855026,-0.017926760017871857,-0.02168981358408928,-0.023091161623597145,-0.023752590641379356,-0.024261215701699257,-0.025437314063310623,-0.027430491521954536,-0.029291370883584023,-0.030267104506492615,-0.03076791949570179,-0.031265437602996826,-0.03199554979801178,-0.03315822035074234,-0.03458508104085922,-0.03505636751651764,-0.03540300950407982,-0.03567107766866684,-0.0360049344599247,-0.03603487089276314,-0.03621206805109978,-0.03662576526403427,-0.0371241457760334,-0.036621592938899994,-0.035877615213394165,-0.03580235317349434,-0.03552253916859627,-0.035596709698438644,-0.03561268746852875,-0.03628845512866974,-0.03633985295891762,-0.03659152239561081,-0.03734350949525833,-0.0381070151925087,-0.03812322020530701,-0.039121851325035095,-0.03846508637070656,-0.038413822650909424,-0.03929216042160988,-0.04000617563724518,-0.04029450938105583,-0.039997898042201996,-0.03902679681777954,-0.03894579038023949,-0.03847046568989754,-0.03887379914522171,-0.03917162865400314,-0.03884320333600044,-0.038859039545059204,-0.03879984840750694,-0.038865186274051666,-0.03844769299030304,-0.038005467504262924,-0.03713664039969444,-0.036555588245391846
-0.023184113204479218,-0.02989753521978855,-0.04224325716495514,-0.05049675703048706,-0.053560614585876465,-0.05502138286828995,-0.05620669201016426,-0.05897083878517151,-0.06357582658529282,-0.06779344379901886,-0.0701332688331604,-0.0712788999080658,-0.07235928624868393,-0.07403085380792618,-0.07670478522777557,-0.08002506196498871,-0.08120337128639221,-0.08203930407762527,-0.0826432928442955,-0.08343634754419327,-0.08341233432292938,-0.08389487862586975,-0.0849154070019722,-0.08600504696369171,-0.08491000533103943,-0.08303023874759674,-0.08281447738409042,-0.08214784413576126,-0.08227505534887314,-0.08215289562940598,-0.08346103876829147,-0.08346724510192871,-0.08405091613531113,-0.08602665364742279,-0.08770859986543655,-0.0876830518245697,-0.08984429389238358,-0.08829079568386078,-0.08839624375104904,-0.09048257023096085,-0.0921255573630333,-0.09312193840742111,-0.0923781469464302,-0.09011519700288773,-0.08993570506572723,-0.0887804627418518,-0.08964861929416656,-0.09056633710861206,-0.08971289545297623,-0.0897071361541748,-0.08954355865716934,-0.08962074667215347,-0.08879216015338898,-0.08784710615873337,-0.08582530915737152,-0.0845220685005188
0.019625885412096977,0.05351792275905609,0.08925817161798477,0.10999374836683273,0.11750608682632446,0.11905665695667267,0.11983552575111389,0.12537561357021332,0.13593287765979767,0.1445627510547638,0.14994503557682037,0.1519731879234314,0.15362662076950073,0.15722014009952545,0.1626909226179123,0.16980847716331482,0.17326019704341888,0.17479252815246582,0.17575250566005707,0.1774773746728897,0.1770126223564148,0.17858214676380157,0.1807941496372223,0.1826343536376953,0.18012812733650208,0.17548875510692596,0.17440077662467957,0.17233215272426605,0.17224323749542236,0.17143848538398743,0.17344003915786743,0.17268675565719604,0.1739347279071808,0.1798933446407318,0.18338444828987122,0.18395423889160156,0.18804369866847992,0.18520775437355042,0.18622101843357086,0.19044660031795502,0.19334284961223602,0.19691401720046997,0.19480521976947784,0.189963236451149,0.18943506479263306,0.18659628927707672,0.18797458708286285,0.1911807656288147,0.18923969566822052,0.18901801109313965,0.18819190561771393,0.18798507750034332,0.1867884248495102,0.1847248375415802,0.18039831519126892,0.17767415940761566
0.1323501318693161,0.23071354627609253,0.3521899878978729,0.42708244919776917,0.45431429147720337,0.46291422843933105,0.46914398670196533,0.49149876832962036,0.5314703583717346,0.5661966800689697,0.5863237380981445,0.5950116515159607,0.6024129986763,0.6164326071739197,0.6382772326469421,0.6660569906234741,0.6779067516326904,0.6843454241752625,0.6887282133102417,0.6953794956207275,0.694258451461792,0.6994854807853699,0.7080962061882019,0.7161701321601868,0.7067475914955139,0.6896266937255859,0.6864675879478455,0.6795558929443359,0.6799628138542175,0.677753746509552,0.6869986057281494,0.6855078339576721,0.690270721912384,0.7101866006851196,0.7241833806037903,0.7252978086471558,0.7421987056732178,0.730358362197876,0.7328703999519348,0.7496981620788574,0.7619946002960205,0.7734561562538147,0.7661243081092834,0.7471768260002136,0.7453631162643433,0.7348806858062744,0.7410888671875,0.7515055537223816,0.7440811991691589,0.7436105608940125,0.7412227988243103,0.7410216331481934,0.7354790568351746,0.727547824382782,0.7106725573539734,0.6998764872550964
0.08305000513792038,0.1595735102891922,0.25112468004226685,0.3063462972640991,0.3263665735721588,0.33176112174987793,0.33531883358955383,0.35110267996788025,0.38007432222366333,0.40473172068595886,0.4192965030670166,0.4253346621990204,0.43037325143814087,0.4404192864894867,0.4559570848941803,0.47583022713661194,0.4847058057785034,0.48918887972831726,0.4921641945838928,0.496917724609375,0.49599987268447876,0.4999436140060425,0.5060802698135376,0.5116521716117859,0.5047733187675476,0.4923437833786011,0.4898016154766083,0.4845554530620575,0.4846559762954712,0.4828784167766571,0.48923420906066895,0.4878087639808655,0.49123212695121765,0.5063034296035767,0.5162873268127441,0.517425537109375,0.5293231010437012,0.5210428833961487,0.5231232047080994,0.5350766777992249,0.5436375737190247,0.552312970161438,0.5468353629112244,0.5332985520362854,0.5318921208381653,0.5242669582366943,0.528519332408905,0.5364410281181335,0.5311675667762756,0.530747652053833,0.5288286805152893,0.5285492539405823,0.524753212928772,0.5190008878707886,0.5069039463996887,0.4992065727710724
-0.0011160722933709621,0.010032473132014275,0.019507182762026787,0.024610530585050583,0.02646680735051632,0.02663237415254116,0.02654581516981125,0.027725020423531532,0.030184773728251457,0.03202862665057182,0.033457592129707336,0.03391160070896149,0.0342240072786808,0.03499128669500351,0.03615783527493477,0.03779405355453491,0.03876439109444618,0.039120301604270935,0.03929603472352028,0.03968153893947601,0.03944961726665497,0.039904072880744934,0.040456563234329224,0.04081293195486069,0.04031532630324364,0.03912057727575302,0.03877713531255722,0.03819653019309044,0.038073379546403885,0.03774178400635719,0.037949126213788986,0.03760145232081413,0.03789597377181053,0.03964633867144585,0.04031640291213989,0.040472790598869324,0.041258305311203,0.040628086775541306,0.04108741134405136,0.042074307799339294,0.04267792031168938,0.04384773597121239,0.04330488666892052,0.042228881269693375,0.04210451990365982,0.041362516582012177,0.041563596576452255,0.04255484789609909,0.042055342346429825,0.04197211563587189,0.041717611253261566,0.04160909727215767,0.04144637659192085,0.04101479426026344,0.04001622274518013,0.03943870589137077
-0.014086558483541012,0.0014593942323699594,0.01100448239594698,0.01530031394213438,0.016824500635266304,0.01636095903813839,0.0156425591558218,0.01620475761592388,0.01788106933236122,0.01883409172296524,0.019854309037327766,0.019947033375501633,0.019876789301633835,0.02034740336239338,0.02092617191374302,0.0219064112752676,0.02285880409181118,0.022964000701904297,0.022924354299902916,0.023203318938612938,0.022864116355776787,0.023364145308732986,0.023697664961218834,0.023684760555624962,0.023320836946368217,0.02233288437128067,0.02187870815396309,0.02127254754304886,0.021054929122328758,0.020618556067347527,0.02037218026816845,0.019870221614837646,0.020067691802978516,0.02180192805826664,0.02213280275464058,0.0224616639316082,0.02269458957016468,0.022539548575878143,0.02316637896001339,0.023638568818569183,0.023722302168607712,0.02506900765001774,0.024530354887247086,0.023883407935500145,0.023784834891557693,0.02319316752254963,0.023115741088986397,0.024232041090726852,0.02384130284190178,0.023685773834586143,0.023336876183748245,0.023105153813958168,0.02327503263950348,0.023018669337034225,0.022443849593400955,0.02212313748896122
-0.036282554268836975,-0.030898572877049446,-0.03664017841219902,-0.04203323274850845,-0.0441112220287323,-0.04604180157184601,-0.04784359410405159,-0.050357528030872345,-0.053932663053274155,-0.05767278000712395,-0.05952129885554314,-0.060711152851581573,-0.061937615275382996,-0.06333992630243301,-0.06572678685188293,-0.06854445487260818,-0.06912753731012344,-0.0699724480509758,-0.07064468413591385,-0.07129403203725815,-0.07146604359149933,-0.07162784039974213,-0.07249023765325546,-0.073638416826725,-0.07280535995960236,-0.07148709893226624,-0.07159113883972168,-0.07132595032453537,-0.07157139480113983,-0.07168053835630417,-0.07310396432876587,-0.0734158456325531,-0.07391589879989624,-0.07488416135311127,-0.07633093744516373,-0.07599462568759918,-0.07804936915636063,-0.07644820213317871,-0.0762181431055069,-0.07815735042095184,-0.07987736910581589,-0.08007786422967911,-0.079678475856781,-0.07775486260652542,-0.0776544064283371,-0.07683660089969635,-0.0777941420674324,-0.078025683760643,-0.07736142724752426,-0.07745084166526794,-0.07753629237413406,-0.07776976376771927,-0.0768006220459938,-0.0760212242603302,-0.07428279519081116,-0.07316678017377853
