-0.019276518374681473,-0.034823134541511536,-0.05409346520900726,-0.06703455001115799,-0.071341872215271,-0.07267237454652786,-0.07408351451158524,-0.077248714864254,-0.08356591314077377,-0.08840949088335037,-0.09171270579099655,-0.09347230941057205,-0.0943090096116066,-0.09610212594270706,-0.09928315132856369,-0.1038770079612732,-0.10556332767009735,-0.10637422651052475,-0.10840190947055817,-0.10939166694879532,-0.10692392289638519,-0.10897896438837051,-0.10925492644309998,-0.110569067299366,-0.11071015149354935,-0.10652600973844528,-0.10633230209350586,-0.10394100099802017,-0.10504662990570068,-0.10588642954826355,-0.10649925470352173,-0.10727055370807648,-0.10526807606220245,-0.10760308057069778,-0.11268928647041321,-0.11295054107904434,-0.11590930819511414,-0.11394765228033066,-0.1089424192905426,-0.11541084200143814,-0.1183449998497963,-0.12024377286434174,-0.11961690336465836,-0.11699696630239487,-0.11566205322742462,-0.11473284661769867,-0.1143621951341629,-0.11467204988002777,-0.11448266357183456,-0.11379431933164597,-0.11431819945573807,-0.11415266990661621,-0.11332349479198456,-0.11049604415893555,-0.1077238991856575,-0.10207895934581757
-0.0174272358417511,-0.019874207675457,-0.02732950635254383,-0.033478640019893646,-0.03560410812497139,-0.03668786585330963,-0.037927038967609406,-0.0396667942404747,-0.04289922118186951,-0.045487429946660995,-0.047196730971336365,-0.04820719733834267,-0.04884232208132744,-0.049841493368148804,-0.051611632108688354,-0.053916238248348236,-0.05469847843050957,-0.05513862520456314,-0.05622412636876106,-0.05668728053569794,-0.05544159561395645,-0.0565515011548996,-0.056612033396959305,-0.05730761960148811,-0.05736261606216431,-0.05527365207672119,-0.05527171492576599,-0.05409608781337738,-0.054627783596515656,-0.055181365460157394,-0.05548917502164841,-0.05601431801915169,-0.05502507463097572,-0.056257039308547974,-0.05895068868994713,-0.05902208387851715,-0.06057688593864441,-0.059462811797857285,-0.05682821571826935,-0.060195621103048325,-0.06172145903110504,-0.06267876923084259,-0.0623590312898159,-0.06100526079535484,-0.06027958542108536,-0.05982491374015808,-0.059600990265607834,-0.05969128757715225,-0.059520822018384933,-0.059116628021001816,-0.0593939945101738,-0.05933858081698418,-0.05887877941131592,-0.05737292021512985,-0.05593196675181389,-0.053065814077854156
0.06421063095331192,0.20150357484817505,0.3385559320449829,0.4208308160305023,0.44715791940689087,0.4526713490486145,0.4583894610404968,0.47762712836265564,0.5164682865142822,0.5447816848754883,0.5649111866950989,0.5748965740203857,0.5784381031990051,0.5887993574142456,0.6078735589981079,0.6361551284790039,0.6466693878173828,0.6513628363609314,0.6635487079620361,0.6697255373001099,0.6542701721191406,0.6667699217796326,0.6686801910400391,0.6764048933982849,0.6772939562797546,0.6510399580001831,0.6494691967964172,0.6343079805374146,0.6412820816040039,0.6459175944328308,0.6494548916816711,0.6534741520881653,0.6412404179573059,0.655262291431427,0.6861799359321594,0.6880466938018799,0.7060825824737549,0.6944354772567749,0.6642259955406189,0.703416645526886,0.7213298678398132,0.7330455780029297,0.7291457653045654,0.7129603028297424,0.7049515843391418,0.6989198923110962,0.6968141794204712,0.6990033984184265,0.69801926612854,0.6940215229988098,0.6972478032112122,0.6960358023643494,0.6911170482635498,0.6738194227218628,0.6565555334091187,0.6220998167991638
0.03302585706114769,0.021219264715909958,0.017949948087334633,0.018375955522060394,0.01836911216378212,0.01889319159090519,0.02014981396496296,0.021326540037989616,0.022833354771137238,0.023950956761837006,0.024601539596915245,0.024966854602098465,0.02539823204278946,0.026070591062307358,0.02690880373120308,0.028025547042489052,0.028163820505142212,0.028371425345540047,0.028895871713757515,0.029125381261110306,0.02860339544713497,0.029118740931153297,0.0291607566177845,0.02938040718436241,0.029383668676018715,0.028318941593170166,0.028346316888928413,0.02792534790933132,0.028284108266234398,0.02832690440118313,0.028476787731051445,0.028638392686843872,0.02839663065969944,0.028999088332057,0.030123576521873474,0.029996229335665703,0.03054402582347393,0.030209433287382126,0.029094846919178963,0.030836280435323715,0.03153430297970772,0.03191491961479187,0.03165138512849808,0.03084259293973446,0.030442170798778534,0.030207665637135506,0.030302446335554123,0.03058086335659027,0.03043854609131813,0.030146151781082153,0.030029624700546265,0.029945828020572662,0.02976054884493351,0.029237816110253334,0.028460349887609482,0.027052458375692368
0.008760383352637291,0.022015344351530075,0.03529753535985947,0.04327309876680374,0.04576897248625755,0.0461362861096859,0.04659794270992279,0.048519913107156754,0.052442517131567,0.05529043450951576,0.05728192627429962,0.05822635069489479,0.058541473001241684,0.0596126914024353,0.06144990772008896,0.0643567144870758,0.06542675197124481,0.06589772552251816,0.0671032965183258,0.06776625663042068,0.06622996926307678,0.06744803488254547,0.06770271807909012,0.06846299767494202,0.0685584619641304,0.0658738985657692,0.06565729528665543,0.06414157897233963,0.06488442420959473,0.06521908193826675,0.06559688597917557,0.0659070685505867,0.06467308849096298,0.06608488410711288,0.06911927461624146,0.06930515170097351,0.07103753089904785,0.06999289244413376,0.06699428707361221,0.07098407298326492,0.07277987152338028,0.0739590972661972,0.07353018969297409,0.0718671977519989,0.07107116281986237,0.07045918703079224,0.07032958418130875,0.0706545040011406,0.0705961138010025,0.07020489871501923,0.07045572996139526,0.07030677795410156,0.0698428601026535,0.0681949332356453,0.06646697223186493,0.06293526291847229
-0.013381661847233772,-0.032185595482587814,-0.05288288742303848,-0.06611092388629913,-0.07050709426403046,-0.07172121107578278,-0.0729086771607399,-0.07594764232635498,-0.0822000801563263,-0.08699332177639008,-0.09027542918920517,-0.09201636910438538,-0.0927882194519043,-0.09452236443758011,-0.09763490408658981,-0.10218693315982819,-0.10389559715986252,-0.10469407588243484,-0.10668376833200455,-0.10766883194446564,-0.10522811859846115,-0.10724782198667526,-0.10753584653139114,-0.108842633664608,-0.10898866504430771,-0.10484728962182999,-0.10462623089551926,-0.10223308205604553,-0.10331006348133087,-0.10412900894880295,-0.10473024845123291,-0.10546962916851044,-0.10344351828098297,-0.10574160516262054,-0.1107623279094696,-0.11105311661958694,-0.11397720873355865,-0.11204265803098679,-0.10709749162197113,-0.11346641182899475,-0.1163615956902504,-0.11825363337993622,-0.11764422804117203,-0.11507789045572281,-0.11377444863319397,-0.11285661906003952,-0.11247867345809937,-0.11277930438518524,-0.112618088722229,-0.11196301877498627,-0.11250711977481842,-0.11234702914953232,-0.11153487861156464,-0.10873927175998688,-0.10602124035358429,-0.10044549405574799
-0.03315987437963486,-0.04158541560173035,-0.0588809996843338,-0.07223192602396011,-0.07677555084228516,-0.07882966846227646,-0.08117174357175827,-0.08485215902328491,-0.091746985912323,-0.09714680165052414,-0.10077598690986633,-0.10284461081027985,-0.10404789447784424,-0.10612104088068008,-0.10980962961912155,-0.11474786698818207,-0.11644778400659561,-0.11736082285642624,-0.11964715272188187,-0.12065913528203964,-0.11798075586557388,-0.12031271308660507,-0.12049159407615662,-0.1219438686966896,-0.12207479029893875,-0.11757346242666245,-0.11751639097929001,-0.11497946828603745,-0.11614733189344406,-0.11724649369716644,-0.11790440231561661,-0.11894017457962036,-0.11684700846672058,-0.11944732069969177,-0.12512996792793274,-0.1253131777048111,-0.1286134570837021,-0.12630929052829742,-0.1207461953163147,-0.12788675725460052,-0.13112019002437592,-0.13315948843955994,-0.1324700266122818,-0.129577174782753,-0.12805312871932983,-0.12705743312835693,-0.1266043484210968,-0.12684519588947296,-0.12651467323303223,-0.12567226588726044,-0.12624609470367432,-0.12610413134098053,-0.12514235079288483,-0.12196562439203262,-0.11887973546981812,-0.11276272684335709
-0.022514231503009796,-0.018642911687493324,-0.020301615819334984,-0.022767242044210434,-0.023475032299757004,-0.024082796648144722,-0.025196298956871033,-0.02638961561024189,-0.02846643142402172,-0.030188236385583878,-0.031188884750008583,-0.03182088956236839,-0.03235359862446785,-0.03313339874148369,-0.034301456063985825,-0.03582167997956276,-0.03619837760925293,-0.036517202854156494,-0.03722037747502327,-0.03751170262694359,-0.036790505051612854,-0.03751955181360245,-0.03753899410367012,-0.037950292229652405,-0.03794876113533974,-0.03655879944562912,-0.036551982164382935,-0.035848673433065414,-0.0361972339451313,-0.03641271963715553,-0.03657355159521103,-0.036849118769168854,-0.03618833050131798,-0.03698853775858879,-0.038661837577819824,-0.03862300142645836,-0.0394478403031826,-0.038805004209280014,-0.03717474639415741,-0.03946920111775398,-0.040459632873535156,-0.041089124977588654,-0.040843743830919266,-0.0398983433842659,-0.039393067359924316,-0.039128825068473816,-0.03909676522016525,-0.03930056467652321,-0.03918062150478363,-0.03890649974346161,-0.0389862135052681,-0.03893675655126572,-0.038679130375385284,-0.037809282541275024,-0.03689200058579445,-0.03500927984714508
-0.008139170706272125,-0.0173073448240757,-0.028086189180612564,-0.035182125866413116,-0.03757161647081375,-0.038348324596881866,-0.03911503776907921,-0.0407610684633255,-0.04413050413131714,-0.04676416888833046,-0.04854577034711838,-0.04952912777662277,-0.05000979080796242,-0.05096188932657242,-0.052687376737594604,-0.05512469634413719,-0.05603203549981117,-0.056473538279533386,-0.05756025388836861,-0.058075182139873505,-0.056766118854284286,-0.0578751415014267,-0.05800112709403038,-0.058720942586660385,-0.058793142437934875,-0.05658366531133652,-0.056492794305086136,-0.055210329592227936,-0.055768854916095734,-0.056260887533426285,-0.05657951161265373,-0.057023849338293076,-0.055918216705322266,-0.057166799902915955,-0.05991149693727493,-0.060057200491428375,-0.061649683862924576,-0.060558658093214035,-0.0578625313937664,-0.06130777671933174,-0.0628787949681282,-0.06390175968408585,-0.06358207762241364,-0.06220647320151329,-0.0614931620657444,-0.06101008504629135,-0.06078445166349411,-0.06091247871518135,-0.06080732122063637,-0.06044686585664749,-0.06075987219810486,-0.060687825083732605,-0.060238879173994064,-0.05870252102613449,-0.05724221095442772,-0.05424795672297478
0.004493097774684429,0.025529958307743073,0.04396330565214157,0.054080478847026825,0.05715962499380112,0.05734694376587868,0.05761590972542763,0.05986307933926582,0.06474439054727554,0.06829279661178589,0.0707472711801529,0.0718957707285881,0.0722118616104126,0.07353062927722931,0.07570315152406693,0.07935639470815659,0.08070523291826248,0.08128584176301956,0.0827394649386406,0.08358654379844666,0.08172892034053802,0.08319483697414398,0.08356615900993347,0.08448771387338638,0.0846189484000206,0.0812501311302185,0.08089806884527206,0.07900301367044449,0.07991337031126022,0.08018617331981659,0.08064621686935425,0.08092522621154785,0.07935432344675064,0.08109217882156372,0.08475267887115479,0.085007444024086,0.0870567038655281,0.08587000519037247,0.08221975713968277,0.087165966629982,0.08935810625553131,0.09083186835050583,0.09027770906686783,0.08821633458137512,0.0872516930103302,0.08649604767560959,0.0863938182592392,0.08689501881599426,0.08687897771596909,0.08642091602087021,0.0866931676864624,0.08649758249521255,0.08596090227365494,0.08402477204799652,0.08192212879657745,0.07752741128206253
-0.027773108333349228,-0.032303616404533386,-0.043793972581624985,-0.05293519049882889,-0.05597845837473869,-0.05732065439224243,-0.05899914726614952,-0.06168970465660095,-0.06665488332509995,-0.07050256431102753,-0.0730716735124588,-0.07449899613857269,-0.07533778250217438,-0.07685872912406921,-0.07948267459869385,-0.0830669030547142,-0.08427125960588455,-0.08492694795131683,-0.08656438440084457,-0.08731141686439514,-0.08538947254419327,-0.08705567568540573,-0.08720873296260834,-0.0882306918501854,-0.08831817656755447,-0.08503932505846024,-0.08497270941734314,-0.08315622806549072,-0.08403285592794418,-0.08474089950323105,-0.08521505445241928,-0.08590007573366165,-0.08440706878900528,-0.08627519011497498,-0.09032176434993744,-0.09043727070093155,-0.09275401383638382,-0.091167151927948,-0.08720401674509048,-0.0923752635717392,-0.09470420330762863,-0.0961722880601883,-0.09565344452857971,-0.09353429079055786,-0.0924348533153534,-0.09171062707901001,-0.09144232422113419,-0.09168947488069534,-0.09146436303853989,-0.09085960686206818,-0.09122037142515182,-0.09109532088041306,-0.09042328596115112,-0.08818744868040085,-0.08595674484968185,-0.08151862025260925
0.0012195695890113711,0.0021089143119752407,0.0020726423244923353,0.0016692483332008123,0.0013825353235006332,0.0009633846930228174,0.0006480605807155371,0.0007179441745392978,0.000660319288726896,0.0003558355965651572,0.00024792697513476014,2.8397760615916923e-05,-0.0002100886922562495,-0.00023082501138560474,-0.0004987065913155675,-0.0004823961353395134,-0.0005256744334474206,-0.0006129330140538514,-0.0007113349856808782,-0.0006360904662869871,-0.0005984529852867126,-0.0007358692237176001,-0.0005799723439849913,-0.0007130375597625971,-0.000666456064209342,-0.0007350940140895545,-0.000845536298584193,-0.0007834509015083313,-0.0006677680648863316,-0.0009799035033211112,-0.0009315790375694633,-0.0011628948850557208,-0.000890565337613225,-0.0009314557537436485,-0.0012451716465875506,-0.0012646381510421634,-0.0014302156632766128,-0.0010577382054179907,-0.0008224932244047523,-0.0009278368670493364,-0.0010473852744325995,-0.0011577970581129193,-0.0012835700763389468,-0.0013608240988105536,-0.0013065333478152752,-0.0013818746665492654,-0.0011750544654205441,-0.0009398687398061156,-0.0008925073780119419,-0.0009252273011952639,-0.0011632851092144847,-0.0012450504582375288,-0.0011809419374912977,-0.0008862152462825179,-0.0009354344219900668,-0.0009171642013825476
-0.03291747346520424,-0.05587153509259224,-0.08497092872858047,-0.10447286814451218,-0.1108611673116684,-0.11286894977092743,-0.11517149955034256,-0.12013428658246994,-0.12991027534008026,-0.13736073672771454,-0.14243119955062866,-0.14513416588306427,-0.14644339680671692,-0.14926128089427948,-0.15418995916843414,-0.16129906475543976,-0.16382911801338196,-0.16507723927497864,-0.16820600628852844,-0.1697315275669098,-0.1659439653158188,-0.1691264808177948,-0.16954731941223145,-0.17153824865818024,-0.17174872756004333,-0.16523903608322144,-0.16494104266166687,-0.16126148402690887,-0.16297827661037445,-0.1642054170370102,-0.16513201594352722,-0.16628886759281158,-0.16324414312839508,-0.16685494780540466,-0.17467719316482544,-0.17503643035888672,-0.1795378178358078,-0.17655904591083527,-0.16886557638645172,-0.17890086770057678,-0.18342550098896027,-0.1863463968038559,-0.1853364109992981,-0.18123449385166168,-0.17915578186511993,-0.1777070313692093,-0.17719827592372894,-0.17775048315525055,-0.17743706703186035,-0.17634835839271545,-0.17709141969680786,-0.17682398855686188,-0.1755572259426117,-0.171245276927948,-0.1669275462627411,-0.15820878744125366
-0.00155598483979702,-0.025510041043162346,-0.04735127463936806,-0.060059286653995514,-0.06423943489789963,-0.06492355465888977,-0.06538156419992447,-0.06792370229959488,-0.07357634603977203,-0.07786308974027634,-0.08082947134971619,-0.08231872320175171,-0.0828162133693695,-0.08428460359573364,-0.08696089684963226,-0.09112723171710968,-0.09279932826757431,-0.09351081401109695,-0.09526320546865463,-0.09619669616222382,-0.09397225826978683,-0.09574441611766815,-0.09607987105846405,-0.09727028757333755,-0.097415030002594,-0.0936397910118103,-0.09333288669586182,-0.09110140055418015,-0.09208551049232483,-0.0927361324429512,-0.09328308701515198,-0.09383472800254822,-0.0918831005692482,-0.09392216801643372,-0.09840444475412369,-0.09875711053609848,-0.10137415677309036,-0.09969672560691833,-0.09526869654655457,-0.10096544772386551,-0.1035739853978157,-0.10532668977975845,-0.10480352491140366,-0.10253172367811203,-0.10140307992696762,-0.10057204216718674,-0.10023116320371628,-0.10053477436304092,-0.10048315674066544,-0.09997359663248062,-0.1005069836974144,-0.10034571588039398,-0.09964647144079208,-0.0971430242061615,-0.0947486013174057,-0.08967676013708115
-0.018847480416297913,-0.027660181745886803,-0.040895309299230576,-0.05031884089112282,-0.053470928221940994,-0.05468452349305153,-0.056056249886751175,-0.05852176249027252,-0.06329416483640671,-0.06700369715690613,-0.0695003867149353,-0.0708896815776825,-0.0716388076543808,-0.0730501264333725,-0.07552402466535568,-0.07896846532821655,-0.08017485588788986,-0.08079692721366882,-0.08234820514917374,-0.08307140320539474,-0.08123181760311127,-0.0828116238117218,-0.08297865092754364,-0.08396962285041809,-0.08406820893287659,-0.08092770725488663,-0.08083169162273407,-0.07906004786491394,-0.07987477630376816,-0.08054852485656738,-0.08100388944149017,-0.0816441997885704,-0.0801750048995018,-0.08195921033620834,-0.08582558482885361,-0.08597644418478012,-0.08820648491382599,-0.08669093996286392,-0.08289029449224472,-0.08781001716852188,-0.0900280773639679,-0.0914449617266655,-0.09095539897680283,-0.08895649760961533,-0.08792348951101303,-0.08722887188196182,-0.08695339411497116,-0.08717569708824158,-0.08698826283216476,-0.08643042296171188,-0.08680540323257446,-0.08669377118349075,-0.08605388551950455,-0.08391706645488739,-0.08180433511734009,-0.07756173610687256
-0.034103311598300934,-0.03100438229739666,-0.03792714700102806,-0.045244000852108,-0.04776851832866669,-0.04943932592868805,-0.05157209560275078,-0.05405261367559433,-0.05839800089597702,-0.061937835067510605,-0.06421048194169998,-0.06561334431171417,-0.0666298046708107,-0.06805292516946793,-0.07059519737958908,-0.07367222011089325,-0.0746358260512352,-0.07526770979166031,-0.07678461074829102,-0.07736222445964813,-0.07568268477916718,-0.07725349068641663,-0.07724053412675858,-0.07819250226020813,-0.07822320610284805,-0.07542280852794647,-0.0755055770277977,-0.07394544780254364,-0.07464786618947983,-0.07548913359642029,-0.07586686313152313,-0.07666584104299545,-0.0752902552485466,-0.07696342468261719,-0.08070532232522964,-0.08073858916759491,-0.08284499496221542,-0.08121223747730255,-0.077605240046978,-0.08223019540309906,-0.08434073626995087,-0.08565445989370346,-0.08525209873914719,-0.08340277522802353,-0.08237362653017044,-0.08178962022066116,-0.08145547658205032,-0.08153367042541504,-0.0812404602766037,-0.08067640662193298,-0.08108245581388474,-0.081025131046772,-0.08038505166769028,-0.07825662195682526,-0.07629569619894028,-0.07243464142084122
-0.027977630496025085,-0.035594843327999115,-0.05250120908021927,-0.0661437138915062,-0.0710258036851883,-0.07339195907115936,-0.07571074366569519,-0.07927193492650986,-0.08573344349861145,-0.09074009954929352,-0.09426140785217285,-0.09626435488462448,-0.09738877415657043,-0.09922619163990021,-0.10281810164451599,-0.1073528379201889,-0.1090235635638237,-0.109853096306324,-0.11204925179481506,-0.11296553909778595,-0.11032349616289139,-0.1125670075416565,-0.11266830563545227,-0.11408983916044235,-0.11422683298587799,-0.11008990556001663,-0.11015288531780243,-0.10773835331201553,-0.10882878303527832,-0.11018011718988419,-0.11083059757947922,-0.11200322955846786,-0.11010614037513733,-0.11255890876054764,-0.11809352040290833,-0.11830616742372513,-0.12168609350919724,-0.11930490285158157,-0.11392836272716522,-0.12052245438098907,-0.12359680235385895,-0.1254865974187851,-0.12490138411521912,-0.12224928289651871,-0.12082067877054214,-0.11985604465007782,-0.1192527636885643,-0.11921717971563339,-0.1188357025384903,-0.1180209293961525,-0.1187029704451561,-0.11860057711601257,-0.11761332303285599,-0.114398293197155,-0.11143764108419418,-0.10576039552688599
-0.030933644622564316,-0.03495808690786362,-0.04560360684990883,-0.05383690819144249,-0.05640293285250664,-0.05746246501803398,-0.059103384613990784,-0.06172935664653778,-0.06667539477348328,-0.07054513692855835,-0.07301871478557587,-0.07439829409122467,-0.07525134086608887,-0.07684770226478577,-0.07939257472753525,-0.08302153646945953,-0.08415721356868744,-0.08482950925827026,-0.08642875403165817,-0.08719111233949661,-0.08536437898874283,-0.08699511736631393,-0.087180957198143,-0.08815853297710419,-0.0882294625043869,-0.08490721881389618,-0.08477246016263962,-0.08298924565315247,-0.08386446535587311,-0.08436429500579834,-0.08480893820524216,-0.08536309003829956,-0.0838301032781601,-0.08568228781223297,-0.08958852291107178,-0.08966614305973053,-0.09177616983652115,-0.09033851325511932,-0.08649276942014694,-0.09171943366527557,-0.09401839226484299,-0.0954965278506279,-0.0949353352189064,-0.09277693182229996,-0.09167694300413132,-0.09097632020711899,-0.09083439409732819,-0.09125328063964844,-0.09106837958097458,-0.09048157930374146,-0.09074168652296066,-0.09059672802686691,-0.08998466283082962,-0.0879092887043953,-0.08572801947593689,-0.08127078413963318
-0.012433351017534733,-0.02720998041331768,-0.044789474457502365,-0.05653953552246094,-0.060552190989255905,-0.06187538430094719,-0.06309337168931961,-0.06580755859613419,-0.07122522592544556,-0.07537753880023956,-0.0782705619931221,-0.07983093708753586,-0.08055002242326736,-0.08203347772359848,-0.08481752872467041,-0.08871287107467651,-0.09019467979669571,-0.0908818319439888,-0.0926387831568718,-0.09346653521060944,-0.09130682796239853,-0.09309393167495728,-0.0932965874671936,-0.0944528579711914,-0.0945814996957779,-0.09103462100028992,-0.09091369062662125,-0.08883994817733765,-0.08976339548826218,-0.09062310308218002,-0.09115339070558548,-0.09190386533737183,-0.09019190073013306,-0.09219790995121002,-0.0966457948088646,-0.09689491987228394,-0.09954865276813507,-0.09775874018669128,-0.09339860081672668,-0.09889368712902069,-0.10142144560813904,-0.10304626077413559,-0.1025410145521164,-0.10033400356769562,-0.0991920456290245,-0.09838862717151642,-0.09798390418291092,-0.09813102334737778,-0.09794221818447113,-0.09734705835580826,-0.09787309914827347,-0.09775319695472717,-0.09700698405504227,-0.09448140859603882,-0.09208953380584717,-0.08728918433189392
0.003503698855638504,0.04281167685985565,0.07886331528425217,0.09993227571249008,0.106827512383461,0.10792455822229385,0.10863924771547318,0.11306879669427872,0.1223335936665535,0.1290060132741928,0.13386397063732147,0.13616180419921875,0.13677042722702026,0.1391160488128662,0.1434168517589569,0.15020857751369476,0.15289583802223206,0.15395399928092957,0.15679192543029785,0.15835654735565186,0.15463754534721375,0.1574898511171341,0.1581125557422638,0.15995553135871887,0.1602427214384079,0.15398940443992615,0.1534978300333023,0.14986218512058258,0.1515863537788391,0.1525876373052597,0.15353482961654663,0.1543799489736557,0.15154118835926056,0.15487292408943176,0.16210713982582092,0.16265690326690674,0.16699936985969543,0.1644260734319687,0.157256618142128,0.1664821207523346,0.17068953812122345,0.17343513667583466,0.17246851325035095,0.16865310072898865,0.16682636737823486,0.16534297168254852,0.16487453877925873,0.16542832553386688,0.16529212892055511,0.16436675190925598,0.16508781909942627,0.16476517915725708,0.16360890865325928,0.15960024297237396,0.15550586581230164,0.14724799990653992
0.0024631116539239883,-0.015567637979984283,-0.03230919688940048,-0.04226718842983246,-0.04569242149591446,-0.046575143933296204,-0.04712063819169998,-0.04896709322929382,-0.05311883985996246,-0.0563773512840271,-0.05864264443516731,-0.05988303944468498,-0.06037098914384842,-0.06141147017478943,-0.06355356425046921,-0.06653879582881927,-0.0677875503897667,-0.06833761930465698,-0.06968014687299728,-0.07030072063207626,-0.06862553209066391,-0.07001088559627533,-0.070142962038517,-0.07109130173921585,-0.07118040323257446,-0.06849143654108047,-0.06836971640586853,-0.06669702380895615,-0.06733603030443192,-0.06808212399482727,-0.06845666468143463,-0.06905253976583481,-0.06752487272024155,-0.0690358355641365,-0.07253015041351318,-0.07280629873275757,-0.07489131391048431,-0.07339563965797424,-0.06999731808900833,-0.07416039705276489,-0.07612725347280502,-0.07744771242141724,-0.0771460309624672,-0.07555017620325089,-0.07469858974218369,-0.07411804795265198,-0.07370128482580185,-0.07371077686548233,-0.07361441850662231,-0.0732433870434761,-0.07380260527133942,-0.07374351471662521,-0.07317075878381729,-0.07111908495426178,-0.06937000155448914,-0.06570899486541748
-0.016361286863684654,-0.0527065135538578,-0.09040006995201111,-0.1139257624745369,-0.12175606936216354,-0.12371440976858139,-0.12543752789497375,-0.1306895911693573,-0.14142189919948578,-0.1494431048631668,-0.15511035919189453,-0.15801075100898743,-0.15912973880767822,-0.16197413206100464,-0.16729843616485596,-0.1750858575105667,-0.17808924615383148,-0.17941269278526306,-0.18282127380371094,-0.18451905250549316,-0.18022480607032776,-0.18369066715240479,-0.1841982901096344,-0.18642885982990265,-0.18669483065605164,-0.1795603483915329,-0.17918135225772858,-0.17500628530979156,-0.1768946349620819,-0.17837542295455933,-0.17941179871559143,-0.18068048357963562,-0.17724871635437012,-0.18116144835948944,-0.18982547521591187,-0.19038186967372894,-0.19552989304065704,-0.19216735661029816,-0.1836685687303543,-0.19449321925640106,-0.19946786761283875,-0.20270881056785583,-0.20168936252593994,-0.197302907705307,-0.19509148597717285,-0.1934632658958435,-0.19274970889091492,-0.193184494972229,-0.19290529191493988,-0.19179688394069672,-0.1927940547466278,-0.1925039142370224,-0.19108977913856506,-0.18619297444820404,-0.18146787583827972,-0.171930193901062
0.07216889411211014,0.20912577211856842,0.34743547439575195,0.4306067228317261,0.45709189772605896,0.46285533905029297,0.4691329896450043,0.48884329199790955,0.5285901427268982,0.557709813117981,0.578266441822052,0.5885790586471558,0.5924134254455566,0.6031149625778198,0.6228280663490295,0.6517447233200073,0.6623860001564026,0.6672573089599609,0.6797780990600586,0.6860241293907166,0.6702590584754944,0.6831551790237427,0.6849710941314697,0.6928983330726624,0.6937404870986938,0.666879415512085,0.6653416752815247,0.6498293876647949,0.6568840742111206,0.6617064476013184,0.6652300357818604,0.6694263815879822,0.6567438244819641,0.6711001992225647,0.7028661370277405,0.7047107815742493,0.7231053709983826,0.7110085487365723,0.6800472736358643,0.7202664613723755,0.7386606335639954,0.750718355178833,0.7467776536941528,0.7302055954933167,0.721948504447937,0.7158383131027222,0.7136448621749878,0.715857982635498,0.7147963047027588,0.7107160091400146,0.7140901684761047,0.7128883600234985,0.7078530788421631,0.6900500655174255,0.6724160313606262,0.6371803879737854
0.06894277781248093,0.23485985398292542,0.3982812166213989,0.4954043924808502,0.5263433456420898,0.5327402353286743,0.5393821001052856,0.562150239944458,0.6077820658683777,0.6407285332679749,0.6643904447555542,0.6760467290878296,0.6800238490104675,0.6920570135116577,0.7146262526512146,0.7477454543113708,0.7600501179695129,0.7655196785926819,0.7798598408699036,0.787040114402771,0.768757164478302,0.7835442423820496,0.7856690883636475,0.7946940064430237,0.7957112789154053,0.7648114562034607,0.7630492448806763,0.7451372742652893,0.7533257007598877,0.7589693665504456,0.7630233764648438,0.7678252458572388,0.753501832485199,0.7699242234230042,0.8064110279083252,0.8086130023002625,0.8299686908721924,0.8160614967346191,0.7805581092834473,0.8264761567115784,0.847550094127655,0.8613290786743164,0.8568124175071716,0.8377983570098877,0.828370988368988,0.8212241530418396,0.8186160922050476,0.8210392594337463,0.8197901844978333,0.8150919079780579,0.8190183639526367,0.817599892616272,0.8117778301239014,0.791231095790863,0.7708259224891663,0.730481743812561
-0.023446302860975266,-0.04319509491324425,-0.06721032410860062,-0.08311370015144348,-0.08835792541503906,-0.08997142314910889,-0.09172944724559784,-0.0956626757979393,-0.10346896201372147,-0.10941290855407715,-0.11348283290863037,-0.11564905941486359,-0.11666859686374664,-0.118888258934021,-0.12282047420740128,-0.12849003076553345,-0.13053980469703674,-0.13153080642223358,-0.1340273916721344,-0.13524627685546875,-0.1322064995765686,-0.13474561274051666,-0.13508376479148865,-0.13668446242809296,-0.13685838878154755,-0.13167093694210052,-0.13143345713615417,-0.12848009169101715,-0.12984426319599152,-0.13085512816905975,-0.13160021603107452,-0.13253667950630188,-0.1300959289073944,-0.13297589123249054,-0.13923783600330353,-0.13954472541809082,-0.14317184686660767,-0.1407742202281952,-0.1346154659986496,-0.142601877450943,-0.14621534943580627,-0.14854954183101654,-0.14775338768959045,-0.14449681341648102,-0.1428457796573639,-0.14168541133403778,-0.1412549614906311,-0.14166249334812164,-0.14141684770584106,-0.14055542647838593,-0.14117500185966492,-0.14096620678901672,-0.139948308467865,-0.13648107647895813,-0.1330365687608719,-0.1260843724012375
